zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458579,0.0,0.0,0.0,205562.499698,0.0,205562.499698,27.799999237060547
dram,0.000608871,0.0,0.0,0.0,113033.63208,0.0,113033.63208,27.799999237060547
core,0.000700646,0.009705000004032627,28.58674554124128,0.0,100899.840633,0.0,100899.850338,27.799999237060547
uncore,0.000795927,0.0,0.0,0.0,94.94928,0.0,94.94928,27.799999237060547
package-0,1.001093311,19.570017999998527,19.55170712241693,19.558340829514652,205562.499698,0.0,205582.069716,27.799999237060547
dram,1.00119828,0.5587760000053095,0.55825317580905,0.5584425857685744,113033.63208,0.0,113034.190856,27.799999237060547
core,1.001285751,18.122268000006443,18.105311723785896,18.10175547360918,100899.840633,0.009705000004032627,100917.962901,27.799999237060547
uncore,1.001372373,0.007874000000001047,0.00786663261535799,0.007869301688513032,94.94928,0.0,94.957154,27.799999237060547
package-0,2.001631657,39.987140999990515,19.97879391430252,20.4060488209513,205562.499698,19.570017999998527,205602.486839,27.799999237060547
dram,2.001736895,1.1084570000093663,0.5538188880785053,0.549382854873163,113033.63208,0.5587760000053095,113034.740537,27.799999237060547
core,2.001824468,37.07668800000101,18.52464292401123,18.944139186155496,100899.840633,18.122268000006443,100936.917321,27.799999237060547
uncore,2.001910041,0.007874000000001047,0.003934090293709077,0.0,94.94928,0.007874000000001047,94.957154,27.799999237060547
package-0,3.002169762,59.36502100000507,19.774948823683072,19.367182343175482,205562.499698,39.987140999990515,205621.864719,27.799999237060547
dram,3.002273479,1.6427570000087144,0.5472150949785175,0.5340050369771234,113033.63208,1.1084570000093663,113035.274837,27.799999237060547
core,3.002360981,55.01292100000137,18.32523056660342,17.92633121169227,100899.840633,37.07668800000101,100954.853554,27.799999237060547
uncore,3.002447758,0.007874000000001047,0.0026228904566156543,0.0,94.94928,0.007874000000001047,94.957154,27.799999237060547
package-0,4.00270934,78.76060199999483,19.67758158250595,19.385434954116302,205562.499698,59.36502100000507,205641.2603,27.799999237060547
dram,4.002814936,2.1768750000046566,0.5438713559796315,0.5338385968819133,113033.63208,1.6427570000087144,113035.808955,27.799999237060547
core,4.00290261,72.94891000000644,18.22558603450117,17.926606483070923,100899.840633,55.01292100000137,100972.789543,27.799999237060547
uncore,4.002988319,0.007874000000001047,0.0019672434370255655,0.0,94.94928,0.007874000000001047,94.957154,27.799999237060547
package-0,4.411437591,86.67079900001409,19.647957281335398,19.357786410122166,205562.499698,78.76060199999483,205649.170497,27.799999237060547
dram,4.41163656,2.3974549999984447,0.5434943945063405,0.5398020461707977,113033.63208,2.1768750000046566,113036.029535,27.799999237060547
core,4.41182431,80.2580350000062,18.19420683042032,17.88684663536639,100899.840633,72.94891000000644,100980.098668,27.799999237060547
uncore,4.412016826,0.007874000000001047,0.0017850073775508904,0.0,94.94928,0.007874000000001047,94.957154,27.799999237060547
