zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033109,0.0,0.0,0.0,185547.730624,0.0,185547.730624,27.799999237060547
dram,0.000451916,0.0,0.0,0.0,112479.179459,0.0,112479.179459,27.799999237060547
core,0.000544231,0.006408000001101755,30.452655345618414,0.0,82374.001341,0.0,82374.007749,27.799999237060547
uncore,0.000636375,0.0,0.0,0.0,93.369817,0.0,93.369817,27.799999237060547
package-0,1.000896866,19.17029999999795,19.15585277077335,19.159881450421537,185547.730624,0.0,185566.900924,27.799999237060547
dram,1.001007194,0.5607899999886286,0.560367374277153,0.5604852254980447,112479.179459,0.0,112479.740249,27.799999237060547
core,1.001101471,17.720108000008622,17.706753672629247,17.7040730738962,82374.001341,0.006408000001101755,82391.721449,27.799999237060547
uncore,1.001194153,0.006408000000007519,0.006403170767034046,0.006404517421973489,93.369817,0.0,93.376225,27.799999237060547
package-0,2.001459583,39.43990100000519,19.707113306102112,20.258487112943133,185547.730624,19.17029999999795,185587.170525,27.799999237060547
dram,2.001569755,1.109982999987551,0.5546302144267281,0.5488918757203348,112479.179459,0.5607899999886286,112480.289442,27.799999237060547
core,2.001661954,36.52596800000174,18.251095254802983,18.795548686801343,82374.001341,17.720108000008622,82410.527309,27.799999237060547
uncore,2.001791971,0.006408000000007519,0.0032019142762461264,0.0,93.369817,0.006408000000007519,93.376225,27.799999237060547
package-0,3.002056244,58.641817000025185,19.534899182153442,19.19045233384249,185547.730624,39.43990100000519,185606.372441,27.799999237060547
dram,3.002173359,1.6438559999951394,0.5476051540126952,0.5335542744255547,112479.179459,1.109982999987551,112480.823315,27.799999237060547
core,3.003027134,54.281721000006655,18.082453808831605,17.74515270235118,82374.001341,36.52596800000174,82428.283062,27.799999237060547
uncore,3.003120557,0.006408000000007519,0.0021346479417466272,0.0,93.369817,0.006408000000007519,93.376225,27.799999237060547
package-0,4.003380219,77.84995900001377,19.44679450954821,19.182663892728886,185547.730624,58.641817000025185,185625.580583,27.799999237060547
dram,4.003490541,2.1758979999867734,0.5435358197102227,0.5313362876357768,112479.179459,1.6438559999951394,112481.355357,27.799999237060547
core,4.003584518,72.02990600001067,17.992954633720917,17.724643412218203,82374.001341,54.281721000006655,82446.031247,27.799999237060547
uncore,4.003676247,0.006408000000007519,0.0016007080905117638,0.0,93.369817,0.006408000000007519,93.376225,27.799999237060547
package-0,4.436364877,86.13509399999748,19.416424460475856,19.135623311416936,185547.730624,77.84995900001377,185633.865718,27.799999237060547
dram,4.436468197,2.407830999989528,0.5427691148150379,0.5356801695504425,112479.179459,2.1758979999867734,112481.58729,27.799999237060547
core,4.436558361,79.68393900000956,17.96221621708449,17.678009145466092,82374.001341,72.02990600001067,82453.68528,27.799999237060547
uncore,4.43664696,0.006408000000007519,0.0014444803176609862,0.0,93.369817,0.006408000000007519,93.376225,27.799999237060547
