zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244001,0.0,0.0,0.0,194245.602217,0.0,194245.602217,27.799999237060547
dram,0.000363325,0.0,0.0,0.0,112720.568063,0.0,112720.568063,27.799999237060547
core,0.000449054,0.00604199999361299,38.558983972768694,0.0,90423.908895,0.0,90423.914937,27.799999237060547
uncore,0.000532163,0.0,0.0,0.0,94.04584,0.0,94.04584,27.799999237060547
package-0,1.000782179,19.147289999993518,19.13490414875217,19.13790102230358,194245.602217,0.0,194264.749507,27.799999237060547
dram,1.000883997,0.5567000000010012,0.5563398861997231,0.5564270191311236,112720.568063,0.0,112721.124763,27.799999237060547
core,1.000967654,17.681045999997878,17.669608621363746,17.666336965754216,90423.908895,0.00604199999361299,90441.589941,27.799999237060547
uncore,1.001048801,0.007874000000001047,0.007868906527625874,0.007870138941316994,94.04584,0.0,94.053714,27.799999237060547
package-0,2.001299741,39.337300999992294,19.657336002766993,20.179842740479017,194245.602217,19.147289999993518,194284.939518,27.799999237060547
dram,2.001399128,1.1022309999971185,0.5507984678362521,0.5452562551837428,112720.568063,0.5567000000010012,112721.670294,27.799999237060547
core,2.001482967,36.42629800000577,18.202671787857867,18.73581136190723,90423.908895,17.681045999997878,90460.335193,27.799999237060547
uncore,2.001564729,0.007874000000001047,0.003934735219527089,0.0,94.04584,0.007874000000001047,94.053714,27.799999237060547
package-0,3.001816481,58.62790099999984,19.53178540705356,19.280669028688262,194245.602217,39.337300999992294,194304.230118,27.799999237060547
dram,3.00191735,1.6324420000019018,0.5438452731490176,0.529938042697379,112720.568063,1.1022309999971185,112722.200505,27.799999237060547
core,3.002001139,54.261945999998716,18.07727493162524,17.826466050818286,90423.908895,36.42629800000577,90478.170841,27.799999237060547
uncore,3.002082572,0.007874000000001047,0.002623209694905513,0.0,94.04584,0.007874000000001047,94.053714,27.799999237060547
package-0,4.002334919,77.95231500000227,19.477441661389406,19.31440436788199,194245.602217,58.62790099999984,194323.554532,27.799999237060547
dram,4.002434781,2.1585630000045057,0.5393462003664706,0.5258484806050758,112720.568063,1.6324420000019018,112722.726626,27.799999237060547
core,4.002518272,72.14684899999702,18.026867354105796,17.875639003711544,90423.908895,54.261945999998716,90496.055744,27.799999237060547
uncore,4.002599318,0.007874000000001047,0.0019674255426769057,0.0,94.04584,0.007874000000001047,94.053714,27.799999237060547
package-0,4.427946365,86.19039199998952,19.46580396801812,19.356367510194012,194245.602217,77.95231500000227,194331.792609,27.799999237060547
dram,4.428043927,2.3853689999959897,0.5387273948738392,0.5329083825459537,112720.568063,2.1585630000045057,112722.953432,27.799999237060547
core,4.428127027,79.75644800000009,18.012719816306454,17.87968173270199,90423.908895,72.14684899999702,90503.665343,27.799999237060547
uncore,4.428208479,0.007874000000001047,0.001778315852702163,0.0,94.04584,0.007874000000001047,94.053714,27.799999237060547
