zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625832,0.016601000010268763,35.574994450353934,0.0,187610.475221,0.0,187610.491822,27.799999237060547
dram,0.000749716,0.0007320000004256144,1.5686341748504535,0.0,112536.560355,0.0,112536.561087,27.799999237060547
core,0.000840024,0.009155000007012859,19.61864190356084,0.0,84282.656611,0.0,84282.665766,27.799999237060547
uncore,0.001021645,0.0,0.0,0.0,93.5304,0.0,93.5304,27.799999237060547
package-0,1.001400648,19.410533999995096,19.388297793914827,19.38074943898645,187610.475221,0.016601000010268763,187629.885755,27.799999237060547
dram,1.001624697,0.5604230000026291,0.5597809938980993,0.5593105346041444,112536.560355,0.0007320000004256144,112537.120778,27.799999237060547
core,1.001839813,17.952957000001334,17.932390556460813,17.931604205549537,84282.656611,0.009155000007012859,84300.609568,27.799999237060547
uncore,1.002042536,0.007750999999998953,0.007742120654725496,0.007745731043913641,93.5304,0.0,93.538151,27.799999237060547
package-0,2.002393726,39.62477600001148,19.791132659978178,20.194026204651482,187610.475221,19.410533999995096,187650.099997,27.799999237060547
dram,2.002620424,1.1087620000034804,0.5537862429911339,0.5477906188637004,112536.560355,0.5604230000026291,112537.669117,27.799999237060547
core,2.002834037,36.712796000007074,18.3367046908895,18.741077719404554,84282.656611,17.952957000001334,84319.369407,27.799999237060547
uncore,2.003029196,0.007750999999998953,0.003871342244241979,0.0,93.5304,0.007750999999998953,93.538151,27.799999237060547
package-0,3.00338665,58.85727099998621,19.598588974550253,19.21346938068418,187610.475221,39.62477600001148,187669.332492,27.799999237060547
dram,3.003611376,1.640865000008489,0.5463834484935481,0.5315766206090193,112536.560355,1.1087620000034804,112538.20122,27.799999237060547
core,3.003824267,54.49674800000503,18.146600179644622,17.766359342350892,84282.656611,36.712796000007074,84337.153359,27.799999237060547
uncore,3.004037554,0.007750999999998953,0.0025809668127792416,0.0,93.5304,0.007750999999998953,93.538151,27.799999237060547
package-0,4.004399551,78.09940899998765,19.504591236579145,19.22258981795714,187610.475221,58.85727099998621,187688.57463,27.799999237060547
dram,4.004624338,2.172297000011895,0.5425106997888534,0.530892115637114,112536.560355,1.640865000008489,112538.732652,27.799999237060547
core,4.004841616,72.28863300000376,18.05340470267044,17.77381013706556,84282.656611,54.49674800000503,84354.945244,27.799999237060547
uncore,4.005053831,0.007750999999998953,0.0019357391894569706,0.0,93.5304,0.007750999999998953,93.538151,27.799999237060547
package-0,4.370180142,85.1496230000048,19.485335970317333,19.274549678694807,187610.475221,78.09940899998765,187695.624844,27.799999237060547
dram,4.370390916,2.366388000009465,0.5415157882297273,0.5306245486493913,112536.560355,2.172297000011895,112538.926743,27.799999237060547
core,4.370584729,78.79661200000555,18.031535596379094,17.792135748380414,84282.656611,72.28863300000376,84361.453223,27.799999237060547
uncore,4.370777577,0.007750999999998953,0.0017737111896068023,0.0,93.5304,0.007750999999998953,93.538151,27.799999237060547
