zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340378,0.0,0.0,0.0,212987.347573,0.0,212987.347573,27.799999237060547
dram,0.000464104,0.0,0.0,0.0,113239.298302,0.0,113239.298302,27.799999237060547
core,0.000554458,0.007019000011496246,29.186608887367075,0.0,107772.645182,0.0,107772.652201,27.799999237060547
uncore,0.000642215,0.0,0.0,0.0,95.543944,0.0,95.543944,27.799999237060547
package-0,1.001003497,19.303172999992967,19.288744440489147,19.293380779631928,212987.347573,0.0,213006.650746,27.799999237060547
dram,1.001209817,0.5594470000069123,0.5590288296714532,0.5591632006385705,113239.298302,0.0,113239.857749,27.799999237060547
core,1.001406042,17.85804800000915,17.84469962934541,17.84197343127642,107772.645182,0.007019000011496246,107790.50323,27.799999237060547
uncore,1.001618642,0.006591999999997711,0.0065870726720268545,0.006588655973778811,95.543944,0.0,95.550536,27.799999237060547
package-0,2.001986763,39.66798899997957,19.816849714656954,20.344831394177092,212987.347573,19.303172999992967,213027.015562,27.799999237060547
dram,2.002205141,1.107174999997369,0.5531089711349995,0.5471904980473679,113239.298302,0.5594470000069123,113240.405477,27.799999237060547
core,2.00241409,36.767362000013236,18.367789886173117,18.890757722038277,107772.645182,17.85804800000915,107809.412544,27.799999237060547
uncore,2.002622929,0.006591999999997711,0.0032931508909877067,0.0,95.543944,0.006591999999997711,95.550536,27.799999237060547
package-0,3.002968372,59.0502029999916,19.665546971106064,19.362980228950146,212987.347573,39.66798899997957,213046.397776,27.799999237060547
dram,3.003187301,1.6403770000033546,0.5462963597922367,0.5326728816504744,113239.298302,1.107174999997369,113240.938679,27.799999237060547
core,3.003399538,54.69584400000167,18.215410526302097,17.910690827201122,107772.645182,36.767362000013236,107827.341026,27.799999237060547
uncore,3.003606849,0.006591999999997711,0.0021953402198042335,0.0,95.543944,0.006591999999997711,95.550536,27.799999237060547
package-0,4.00396411,78.48502799999551,19.60303589482174,19.415518868169045,212987.347573,59.0502029999916,213065.832601,27.799999237060547
dram,4.004184999,2.173517000002903,0.5428746457103207,0.5326103903361513,113239.298302,1.6403770000033546,113241.471819,27.799999237060547
core,4.004401901,72.68066100000578,18.153291688225753,17.96695127453306,107772.645182,54.69584400000167,107845.325843,27.799999237060547
uncore,4.004592301,0.006591999999997711,0.0016464695995091882,0.0,95.543944,0.006591999999997711,95.550536,27.799999237060547
package-0,4.434502343,86.82216499999049,19.579874606747364,19.364489679001082,212987.347573,78.48502799999551,213074.169738,27.799999237060547
dram,4.434701995,2.404718000005232,0.5423048009076473,0.5370056145559955,113239.298302,2.173517000002903,113241.70302,27.799999237060547
core,4.434892127,80.37784600000305,18.126571087471525,17.87808686481926,107772.645182,72.68066100000578,107853.023028,27.799999237060547
uncore,4.435082206,0.006591999999997711,0.001486608096073715,0.0,95.543944,0.006591999999997711,95.550536,27.799999237060547
