zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538798,0.0,0.0,0.0,191316.497899,0.0,191316.497899,27.799999237060547
dram,0.000661586,0.0,0.0,0.0,112639.365878,0.0,112639.365878,27.799999237060547
core,0.000779849,0.010863999996217899,28.566019468799038,0.0,87712.702212,0.0,87712.713076,27.799999237060547
uncore,0.000868893,0.0,0.0,0.0,93.82056,0.0,93.82056,27.799999237060547
package-0,1.001217827,19.513804999995045,19.49459551294148,19.50200505830845,191316.497899,0.0,191336.011704,27.799999237060547
dram,1.001444329,0.5620710000075633,0.5615176945093362,0.5617311172925409,112639.365878,0.0,112639.927949,27.799999237060547
core,1.001657991,18.052993999997852,18.035222542584954,18.031219975949327,87712.702212,0.010863999996217899,87730.755206,27.799999237060547
uncore,1.001870575,0.005615000000005921,0.005609472565976222,0.005611604625676295,93.82056,0.0,93.826175,27.799999237060547
package-0,2.002222382,39.828083999978844,19.89437532573648,20.294152598850328,191316.497899,19.513804999995045,191356.325983,27.799999237060547
dram,2.002445372,1.1147429999982705,0.556821052042444,0.5521244394119115,112639.365878,0.5620710000075633,112640.480621,27.799999237060547
core,2.002658298,36.91280900000129,18.438177356802782,18.84112961116963,87712.702212,18.052993999997852,87749.615021,27.799999237060547
uncore,2.002875061,0.005615000000005921,0.0028047273741359856,0.0,93.82056,0.005615000000005921,93.826175,27.799999237060547
package-0,3.003242383,59.15133799999603,19.69743565724887,19.30356860682332,191316.497899,39.828083999978844,191375.649237,27.799999237060547
dram,3.003453919,1.6502029999974184,0.5495187177989176,0.5349145048853559,112639.365878,1.1147429999982705,112641.016081,27.799999237060547
core,3.003582808,54.78373399999691,18.24302056411385,17.852719154056697,87712.702212,36.91280900000129,87767.485946,27.799999237060547
uncore,3.003691956,0.005615000000005921,0.00186979880684316,0.0,93.82056,0.005615000000005921,93.826175,27.799999237060547
package-0,4.004053566,78.44785799999954,19.593310404726065,19.28087609484731,191316.497899,59.15133799999603,191394.945757,27.799999237060547
dram,4.004276514,2.185114000007161,0.5457589023253273,0.5344773416635143,112639.365878,1.6502029999974184,112641.550992,27.799999237060547
core,4.004490308,72.62505799999053,18.138995006785994,17.826859838553272,87712.702212,54.78373399999691,87785.32727,27.799999237060547
uncore,4.004700883,0.005615000000005921,0.0014024148106459898,0.0,93.82056,0.005615000000005921,93.826175,27.799999237060547
package-0,4.414971316,86.3421859999944,19.557603574860565,19.20972274682808,191316.497899,78.44785799999954,191402.840085,27.799999237060547
dram,4.415152802,2.406427000008989,0.5450863300822595,0.5385336624354412,112639.365878,2.185114000007161,112641.772305,27.799999237060547
core,4.415324932,79.9354650000023,18.106399762015382,17.7888341650852,87712.702212,72.62505799999053,87792.637677,27.799999237060547
uncore,4.415481296,0.005615000000005921,0.0012718689340685094,0.0,93.82056,0.005615000000005921,93.826175,27.799999237060547
