zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620624,0.0,0.0,0.0,198311.009229,0.0,198311.009229,27.799999237060547
dram,0.000797692,0.0008550000056857243,1.8434789480866076,0.0,112832.811061,0.0,112832.811916,27.799999237060547
core,0.000912133,0.011230999996769242,24.215335581664483,0.0,94187.614591,0.0,94187.625822,27.799999237060547
uncore,0.001025227,0.0,0.0,0.0,94.37195,0.0,94.37195,27.799999237060547
package-0,1.001323836,19.423900000023423,19.401190130927567,19.410181989773424,198311.009229,0.0,198330.433129,27.799999237060547
dram,1.001430103,0.5632920000061858,0.5626334150884882,0.5620397823186248,112832.811061,0.0008550000056857243,112833.374353,27.799999237060547
core,1.001517224,17.962906000000658,17.941904283360813,17.93899673963113,94187.614591,0.011230999996769242,94205.577497,27.799999237060547
uncore,1.00160308,0.005493000000001302,0.005486577741292011,0.005489120602439372,94.37195,0.0,94.377443,27.799999237060547
package-0,2.001855615,39.90175300001283,19.933884896388506,20.4669184260188,198311.009229,19.423900000023423,198350.910982,27.799999237060547
dram,2.001959662,1.1137060000037309,0.5563787438733453,0.5501200950360515,112832.811061,0.5632920000061858,112833.924767,27.799999237060547
core,2.002046841,36.97665099998994,18.472579510165666,19.003592216825894,94187.614591,17.962906000000658,94224.591242,27.799999237060547
uncore,2.002132924,0.005493000000001302,0.002744160882752515,0.0,94.37195,0.005493000000001302,94.377443,27.799999237060547
package-0,3.002441582,59.34811400002218,19.767963399847343,19.43601425725551,198311.009229,39.90175300001283,198370.357343,27.799999237060547
dram,3.002546095,1.6435510000010254,0.5474420975499007,0.5295630876171646,112832.811061,1.1137060000037309,112834.454612,27.799999237060547
core,3.002633403,54.98264799999015,18.313892389067135,17.99641662560598,94187.614591,36.97665099998994,94242.597239,27.799999237060547
uncore,3.002719002,0.005493000000001302,0.0018296356132790777,0.0,94.37195,0.005493000000001302,94.377443,27.799999237060547
package-0,4.002977139,78.84330400000908,19.69692279409383,19.483767018092006,198311.009229,59.34811400002218,198389.852533,27.799999237060547
dram,4.003081359,2.178461999996216,0.5442313506266525,0.5345975750596895,112832.811061,1.6435510000010254,112834.989523,27.799999237060547
core,4.003168219,73.01855100000103,18.24176167938697,18.025335070515066,94187.614591,54.98264799999015,94260.633142,27.799999237060547
uncore,4.003253862,0.005493000000001302,0.001372281365935281,0.0,94.37195,0.005493000000001302,94.377443,27.799999237060547
package-0,4.418036979,86.93709400002263,19.67886322442059,19.504658372620128,198311.009229,78.84330400000908,198397.946323,27.799999237060547
dram,4.418235267,2.4012389999988955,0.5435384560945923,0.5368547093910498,112832.811061,2.178461999996216,112835.2123,27.799999237060547
core,4.418425459,80.50718000000052,18.2234039684304,18.046323208786195,94187.614591,73.01855100000103,94268.121771,27.799999237060547
uncore,4.418616622,0.005493000000001302,0.0012433817455612193,0.0,94.37195,0.005493000000001302,94.377443,27.799999237060547
