zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000723566,0.0,0.0,0.0,185201.476749,0.0,185201.476749,27.799999237060547
dram,0.000864034,0.0008550000056857243,1.5467750295980816,0.0,112469.593241,0.0,112469.594096,27.799999237060547
core,0.000954474,0.009093999993638135,16.451897094483776,0.0,82053.476588,0.0,82053.485682,27.799999237060547
uncore,0.001115887,0.0,0.0,0.0,93.339787,0.0,93.339787,27.799999237060547
package-0,1.001381512,19.56214500000351,19.538144519119527,19.548937190667257,185201.476749,0.0,185221.038894,27.799999237060547
dram,1.00148441,0.5580430000118213,0.557358346035776,0.5568118023617296,112469.593241,0.0008550000056857243,112470.151284,27.799999237060547
core,1.001608009,18.099440999998478,18.077235087112587,18.078132907224997,82053.476588,0.009093999993638135,82071.576029,27.799999237060547
uncore,1.001696305,0.007142000000001758,0.007133237595139028,0.007137177922756162,93.339787,0.0,93.346929,27.799999237060547
package-0,2.001957658,39.92287199999555,19.943455409384967,20.34903106880075,185201.476749,19.56214500000351,185241.399621,27.799999237060547
dram,2.002061233,1.1082129999995232,0.553607379488973,0.5498539626250197,112469.593241,0.5580430000118213,112470.701454,27.799999237060547
core,2.002148802,36.998256999999285,18.482465106832322,18.88795984287376,82053.476588,18.099440999998478,82090.474845,27.799999237060547
uncore,2.00223485,0.007142000000001758,0.0035677833632279353,0.0,93.339787,0.007142000000001758,93.346929,27.799999237060547
package-0,3.002508248,59.37368900000001,19.775763062151526,19.440258218155854,185201.476749,39.92287199999555,185260.850438,27.799999237060547
dram,3.002646919,1.6373860000021523,0.5453688009402042,0.5288857410012617,112469.593241,1.1082129999995232,112471.230627,27.799999237060547
core,3.002739357,55.008709000001545,18.321906788356582,18.00067511332121,82053.476588,36.998256999999285,82108.485297,27.799999237060547
uncore,3.002835087,0.007142000000001758,0.002378806204713353,0.0,93.339787,0.007142000000001758,93.346929,27.799999237060547
package-0,4.003101104,78.92240599999786,19.7161127547226,19.537128044532906,185201.476749,59.37368900000001,185280.399155,27.799999237060547
dram,4.00321887,2.16747500000929,0.5414708402735047,0.5297747503398301,112469.593241,1.6373860000021523,112471.760716,27.799999237060547
core,4.003310855,73.09844499999599,18.261191680026183,18.079011963993693,82053.476588,55.008709000001545,82126.575033,27.799999237060547
uncore,4.003398261,0.007142000000001758,0.0017841888562579718,0.0,93.339787,0.007142000000001758,93.346929,27.799999237060547
package-0,4.393869534,86.55605300000752,19.700516458229185,19.540704727351738,185201.476749,78.92240599999786,185288.032802,27.799999237060547
dram,4.394067913,2.376947000011569,0.5410029902133168,0.5362090362165262,112469.593241,2.16747500000929,112471.970188,27.799999237060547
core,4.394264864,80.1777119999897,18.24877960688456,18.121595894175762,82053.476588,73.09844499999599,82133.6543,27.799999237060547
uncore,4.39445599,0.007142000000001758,0.0016255488052891603,0.0,93.339787,0.007142000000001758,93.346929,27.799999237060547
