zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272325,0.0,0.0,0.0,187010.040967,0.0,187010.040967,27.799999237060547
dram,0.000393556,0.0,0.0,0.0,112519.815403,0.0,112519.815403,27.799999237060547
core,0.000484226,0.006042000008164905,33.24236893508277,0.0,83727.180067,0.0,83727.186109,27.799999237060547
uncore,0.000572237,0.0,0.0,0.0,93.480229,0.0,93.480229,27.799999237060547
package-0,1.000934169,19.156384000001708,19.1433297231669,19.14680739878548,187010.040967,0.0,187029.197351,27.799999237060547
dram,1.001191729,0.5551739999937126,0.5547956720646313,0.5548964590964558,112519.815403,0.0,112520.370577,27.799999237060547
core,1.001964061,17.724503000004916,17.71242449035918,17.709603240872575,83727.180067,0.006042000008164905,83744.90457,27.799999237060547
uncore,1.002161998,0.006775000000004638,0.006770383120036275,0.00677161306261395,93.480229,0.0,93.487004,27.799999237060547
package-0,2.002506801,39.46425399999134,19.709843297536516,20.27584932439239,187010.040967,19.156384000001708,187049.505221,27.799999237060547
dram,2.00272896,1.1029019999987213,0.5508282404760314,0.5468643633654351,112519.815403,0.5551739999937126,112520.918305,27.799999237060547
core,2.002938245,36.55611900000076,18.257417891549917,18.80192302545405,83727.180067,17.724503000004916,83763.736186,27.799999237060547
uncore,2.003141516,0.006775000000004638,0.003383674459953826,0.0,93.480229,0.006775000000004638,93.487004,27.799999237060547
package-0,3.003498753,58.72604599999613,19.554138488188624,19.2426860332558,187010.040967,39.46425399999134,187068.767013,27.799999237060547
dram,3.003707093,1.6338459999969928,0.5440252346006119,0.53041735126229,112519.815403,1.1029019999987213,112521.449249,27.799999237060547
core,3.003916496,54.36564400000498,18.102246008112452,17.791859551614714,83727.180067,36.55611900000076,83781.545711,27.799999237060547
uncore,3.004125291,0.006775000000004638,0.0022558863959200887,0.0,93.480229,0.006775000000004638,93.487004,27.799999237060547
package-0,4.004492473,78.06266599998344,19.494947094769014,19.317357387990153,187010.040967,58.72604599999613,187088.103633,27.799999237060547
dram,4.004639512,2.160210999994888,0.5394793864514869,0.5258406495807153,112519.815403,1.6338459999969928,112521.975614,27.799999237060547
core,4.004793985,72.25048600000446,18.043444764514387,17.867025609540516,83727.180067,54.36564400000498,83799.430553,27.799999237060547
uncore,4.004948977,0.006775000000004638,0.001691951778423485,0.0,93.480229,0.006775000000004638,93.487004,27.799999237060547
package-0,4.407320554,85.85042699999758,19.48021681365705,19.33378460456846,187010.040967,78.06266599998344,187095.891394,27.799999237060547
dram,4.40751915,2.3740779999934603,0.538699174698423,0.5309431699290887,112519.815403,2.160210999994888,112522.189481,27.799999237060547
core,4.407710739,79.44938100001309,18.0277631885412,17.871874255106057,83727.180067,72.25048600000446,83806.629448,27.799999237060547
uncore,4.407905266,0.006775000000004638,0.0015373070760920104,0.0,93.480229,0.006775000000004638,93.487004,27.799999237060547
