zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387208,0.0,0.0,0.0,72199.961407,0.0,72199.961407,27.799999237060547
dram,0.00049929,0.0,0.0,0.0,69204.128867,0.0,69204.128867,27.799999237060547
core,0.000595781,0.005615000001853332,21.550648829407642,0.0,126697.470636,0.0,126697.476251,27.799999237060547
uncore,0.000677498,0.0,0.0,0.0,104.149025,0.0,104.149025,27.799999237060547
package-0,1.000945046,19.612682000006316,19.59703404268171,19.60213728508159,72199.961407,0.0,72219.574089,27.799999237060547
dram,1.001044873,0.557859999986249,0.5574149119828394,0.557560067796059,69204.128867,0.0,69204.686727,27.799999237060547
core,1.001126946,18.14479000000574,18.13031319874093,18.129422512845593,126697.470636,0.005615000001853332,126715.615426,27.799999237060547
uncore,1.001207841,0.007507000000003927,0.0075010105480954195,0.0075029638781242206,104.149025,0.0,104.156532,27.799999237060547
package-0,2.001457489,39.939962000004016,19.956888881757795,20.316846202363088,72199.961407,19.612682000006316,72239.901369,27.799999237060547
dram,2.001556156,1.1057099999889033,0.5524925538292885,0.5475687938582932,69204.128867,0.557859999986249,69205.234577,27.799999237060547
core,2.001637836,37.0290190000087,18.50237157420424,18.874535906589987,126697.470636,18.14479000000574,126734.499655,27.799999237060547
uncore,2.001717625,0.007507000000003927,0.0037510392432376144,0.0,104.149025,0.007507000000003927,104.156532,27.799999237060547
package-0,3.001970328,59.35195999999996,19.771963678267937,19.402060109591336,72199.961407,39.939962000004016,72259.313367,27.799999237060547
dram,3.002068548,1.6369579999882262,0.5453210663745115,0.5309760298290362,69204.128867,1.1057099999889033,69205.765825,27.799999237060547
core,3.002149564,54.980022999996436,18.31553697276831,17.941814059292053,126697.470636,37.0290190000087,126752.450659,27.799999237060547
uncore,3.002229218,0.007507000000003927,0.0025008126325202257,0.0,104.149025,0.007507000000003927,104.156532,27.799999237060547
package-0,4.002479921,78.70975999999791,19.665900211998753,19.347682729092938,72199.961407,59.35195999999996,72278.671167,27.799999237060547
dram,4.002579127,2.1660099999862723,0.54118493714023,0.5287754932458935,69204.128867,1.6369579999882262,69206.294877,27.799999237060547
core,4.002660421,72.89599299999827,18.213310829464653,17.906606295344478,126697.470636,54.980022999996436,126770.366629,27.799999237060547
uncore,4.002740145,0.007507000000003927,0.0018756493844163137,0.0,104.149025,0.007507000000003927,104.156532,27.799999237060547
package-0,4.439658802,87.16927199999918,19.634918029738063,19.35126282154597,72199.961407,78.70975999999791,72287.130679,27.799999237060547
dram,4.439753457,2.3970269999990705,0.5399314182645822,0.528454913651293,69204.128867,2.1660099999862723,69206.525894,27.799999237060547
core,4.439834666,80.70590899999661,18.17904258430021,17.86530205644749,126697.470636,72.89599299999827,126778.176545,27.799999237060547
uncore,4.439914771,0.007507000000003927,0.0016909551527437576,0.0,104.149025,0.007507000000003927,104.156532,27.799999237060547
