zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325987,0.0,0.0,0.0,48976.541245,0.0,48976.541245,27.799999237060547
dram,0.000452206,0.0,0.0,0.0,68564.825572,0.0,68564.825572,27.799999237060547
core,0.000534968,0.005919999995967373,29.54416151457432,0.0,105192.434442,0.0,105192.440362,27.799999237060547
uncore,0.000627654,0.0,0.0,0.0,102.104597,0.0,102.104597,27.799999237060547
package-0,1.000945237,19.577708999997412,19.56331880958065,19.567236771415242,48976.541245,0.0,48996.118954,27.799999237060547
dram,1.001045712,0.5572490000049584,0.5568394056433493,0.5569509243258665,68564.825572,0.0,68565.382821,27.799999237060547
core,1.001127528,18.112258000008296,18.098944959064756,18.096652816198322,105192.434442,0.005919999995967373,105210.5467,27.799999237060547
uncore,1.001208037,0.006225000000000591,0.0062204244423935,0.006221670211876556,102.104597,0.0,102.110822,27.799999237060547
package-0,2.001462048,39.870930999997654,19.922373163832685,20.281483787036237,48976.541245,19.577708999997412,49016.412176,27.799999237060547
dram,2.001560398,1.1016810000000987,0.5504787432605377,0.544117084070978,68564.825572,0.5572490000049584,68565.927253,27.799999237060547
core,2.001641847,36.96084200000041,18.46828424381441,18.837681409311255,105192.434442,18.112258000008296,105229.395284,27.799999237060547
uncore,2.001721738,0.006225000000000591,0.0031104559094664113,0.0,102.104597,0.006225000000000591,102.110822,27.799999237060547
package-0,3.001972043,59.26510699999926,19.743017223389785,19.38425325891113,48976.541245,39.870930999997654,49035.806352,27.799999237060547
dram,3.002073227,1.6290849999932107,0.5426979691985084,0.5271341615971928,68564.825572,1.1016810000000987,68566.454657,27.799999237060547
core,3.002154675,54.8973810000025,18.28799429320281,17.92736203715735,105192.434442,36.96084200000041,105247.331823,27.799999237060547
uncore,3.00223486,0.006225000000000591,0.002073737624663609,0.0,102.104597,0.006225000000000591,102.110822,27.799999237060547
package-0,4.002486901,78.53709199999867,19.62271916257946,19.26179620323256,48976.541245,59.26510699999926,49055.078337,27.799999237060547
dram,4.002585183,2.1570380000048317,0.5389421713896358,0.5276738795256117,68564.825572,1.6290849999932107,68566.98261,27.799999237060547
core,4.002666548,72.72808499999519,18.171321993780182,17.82127718592732,105192.434442,54.8973810000025,105265.162527,27.799999237060547
uncore,4.002746352,0.006225000000000591,0.0015553342207662948,0.0,102.104597,0.006225000000000591,102.110822,27.799999237060547
package-0,4.425260774,86.6947250000012,19.591577983209824,19.29674866949587,48976.541245,78.53709199999867,49063.23597,27.799999237060547
dram,4.425355236,2.381708000000799,0.5382267261964291,0.5314532442801084,68564.825572,2.1570380000048317,68567.20728,27.799999237060547
core,4.425436906,80.26676199999929,18.138964362395836,17.83261828149698,105192.434442,72.72808499999519,105272.701204,27.799999237060547
uncore,4.425517157,0.006225000000000591,0.001406747330307479,0.0,102.104597,0.006225000000000591,102.110822,27.799999237060547
