zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635644,0.0,0.0,0.0,65763.940347,0.0,65763.940347,27.799999237060547
dram,0.000832274,0.000853999998071231,1.8438154415683894,0.0,69027.045824,0.0,69027.046678,27.799999237060547
core,0.000954555,0.011048000000300817,23.853012933266008,0.0,120737.787284,0.0,120737.798332,27.799999237060547
uncore,0.00106945,0.0,0.0,0.0,103.577615,0.0,103.577615,27.799999237060547
package-0,1.00141967,19.73401900001045,19.710931231462276,19.720054283010043,65763.940347,0.0,65783.674366,27.799999237060547
dram,1.001646679,0.5582259999937378,0.5575729048140169,0.5569775774381589,69027.045824,0.000853999998071231,69027.60405,27.799999237060547
core,1.001866769,18.27650399999402,18.255121447650204,18.252530507020236,120737.787284,0.011048000000300817,120756.063788,27.799999237060547
uncore,1.002067493,0.006897000000009257,0.006888930871278972,0.006892119359469088,103.577615,0.0,103.584512,27.799999237060547
package-0,2.002388519,40.231586000008974,20.094238021397246,20.47762034387255,65763.940347,19.73401900001045,65804.171933,27.799999237060547
dram,2.002608224,1.1041839999961667,0.5515004085430915,0.5454267156560831,69027.045824,0.5582259999937378,69028.150008,27.799999237060547
core,2.002813962,37.31954599999881,18.639778212429714,19.024510775768928,120737.787284,18.27650399999402,120775.10683,27.799999237060547
uncore,2.003026456,0.006897000000009257,0.00344480477686691,0.0,103.577615,0.006897000000009257,103.584512,27.799999237060547
package-0,3.00338171,59.71536200000264,19.884326817485213,19.46447049582838,65763.940347,40.231586000008974,65823.655709,27.799999237060547
dram,3.003593067,1.6373860000021523,0.5452251692021259,0.5326736766752278,69027.045824,1.1041839999961667,69028.68321,27.799999237060547
core,3.003761365,55.35282499999448,18.431666923008983,18.015410721133897,120737.787284,37.31954599999881,120793.140109,27.799999237060547
uncore,3.003955986,0.006897000000009257,0.002296598353709612,0.0,103.577615,0.006897000000009257,103.584512,27.799999237060547
package-0,4.004318291,79.16355500000645,19.77074132168821,19.429948492099165,65763.940347,59.71536200000264,65843.103902,27.799999237060547
dram,4.004493896,2.168145999996341,0.5414846985279673,0.5302620897248199,69027.045824,1.6373860000021523,69029.21397,27.799999237060547
core,4.005308677,73.36120200000005,18.3216297927752,17.991483195191595,120737.787284,55.35282499999448,120811.148486,27.799999237060547
uncore,4.005458645,0.006897000000009257,0.0017224946870546107,0.0,103.577615,0.006897000000009257,103.584512,27.799999237060547
package-0,4.399468577,86.82247100000677,19.735734031172388,19.381026585749357,65763.940347,79.16355500000645,65850.762818,27.799999237060547
dram,4.399631014,2.3805480000009993,0.5411256053338475,0.5374871338132512,69027.045824,2.168145999996341,69029.426372,27.799999237060547
core,4.399747779,80.43167900000117,18.283034405050884,17.891970967033114,120737.787284,73.36120200000005,120818.218963,27.799999237060547
uncore,4.399933791,0.006897000000009257,0.001567766455451009,0.0,103.577615,0.006897000000009257,103.584512,27.799999237060547
