zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561561,0.017090000008465722,38.18943211591738,0.0,69065.540537,0.0,69065.557627,27.799999237060547
dram,0.000706879,0.0006710000016028062,1.4994212403918743,0.0,69117.917845,0.0,69117.918516,27.799999237060547
core,0.000823511,0.00769100000616163,17.186361760873886,0.0,123794.949807,0.0,123794.957498,27.799999237060547
uncore,0.000937214,0.0,0.0,0.0,103.867654,0.0,103.867654,27.799999237060547
package-0,1.001198868,19.82520600000862,19.804524590482842,19.79630214097518,69065.540537,0.017090000008465722,69085.365743,27.799999237060547
dram,1.001303789,0.5573099999892293,0.556728621094978,0.556307012095711,69117.917845,0.0006710000016028062,69118.475155,27.799999237060547
core,1.001389363,18.361342000003788,18.3421876752848,18.3427046058273,123794.949807,0.00769100000616163,123813.311149,27.799999237060547
uncore,1.001473634,0.007507000000003927,0.007499168790516872,0.00750252271202255,103.867654,0.0,103.875161,27.799999237060547
package-0,2.001728141,40.3851510000095,20.176701248265616,20.549069487171074,69065.540537,19.82520600000862,69105.925688,27.799999237060547
dram,2.00183274,1.1069310000020778,0.5530303969763682,0.549330269165214,69117.917845,0.5573099999892293,69119.024776,27.799999237060547
core,2.001919092,37.459560000002966,18.71505571469481,19.088115691122116,123794.949807,18.361342000003788,123832.409367,27.799999237060547
uncore,2.002003403,0.007507000000003927,0.0037505492122778886,0.0,103.867654,0.007507000000003927,103.875161,27.799999237060547
package-0,3.002261624,59.953582000001916,19.97047849446586,19.55792999533518,69065.540537,40.3851510000095,69125.494119,27.799999237060547
dram,3.002366649,1.6378739999927348,0.5455741992780121,0.5306580801155975,69117.917845,1.1069310000020778,69119.555719,27.799999237060547
core,3.002452696,55.58774899999844,18.516223867327884,18.11846087222088,123794.949807,37.459560000002966,123850.537556,27.799999237060547
uncore,3.002537122,0.007507000000003927,0.0025005742285428225,0.0,103.867654,0.007507000000003927,103.875161,27.799999237060547
package-0,4.002787576,79.4720260000031,19.85491512200525,19.508163841426153,69065.540537,59.953582000001916,69145.012563,27.799999237060547
dram,4.002890621,2.168878999989829,0.5418624718928897,0.5307253252646155,69117.917845,1.6378739999927348,69120.086724,27.799999237060547
core,4.002976489,73.64763900000253,18.39977781969566,18.05037804643609,123794.949807,55.58774899999844,123868.597446,27.799999237060547
uncore,4.003060271,0.007507000000003927,0.0018755133765051564,0.0,103.867654,0.007507000000003927,103.875161,27.799999237060547
package-0,4.417374706,88.15938200001256,19.95807800777063,20.954057134771165,69065.540537,79.4720260000031,69153.699919,27.799999237060547
dram,4.417474166,2.392937999989954,0.5417284262672274,0.5404342918095213,69117.917845,2.168878999989829,69120.310783,27.799999237060547
core,4.417560196,81.74173399999563,18.505210298117984,19.523101054444695,123794.949807,73.64763900000253,123876.691541,27.799999237060547
uncore,4.417697603,0.007507000000003927,0.0016994820994138907,0.0,103.867654,0.007507000000003927,103.875161,27.799999237060547
