zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293354,0.0,0.0,0.0,72373.219997,0.0,72373.219997,27.799999237060547
dram,0.000435527,0.0,0.0,0.0,69208.896433,0.0,69208.896433,27.799999237060547
core,0.000521748,0.007018999996944331,36.87979779921465,0.0,126857.878062,0.0,126857.885081,27.799999237060547
uncore,0.000603794,0.0,0.0,0.0,104.164894,0.0,104.164894,27.799999237060547
package-0,1.00084537,19.42365600001358,19.409820776812968,19.413512944251544,72373.219997,0.0,72392.643653,27.799999237060547
dram,1.000945021,0.557065999993938,0.5566692089651336,0.556775099480612,69208.896433,0.0,69209.453499,27.799999237060547
core,1.001026071,17.972243999989587,17.959442599102157,17.95584353859566,126857.878062,0.007018999996944331,126875.850306,27.799999237060547
uncore,1.001106083,0.008056999999993764,0.008051261101337035,0.008052792625219693,104.164894,0.0,104.172951,27.799999237060547
package-0,2.001356983,39.79402700001083,19.88496296388726,20.360206574069277,72373.219997,19.42365600001358,72413.014024,27.799999237060547
dram,2.001454661,1.1063199999916833,0.5528249811469543,0.5489799327459205,69208.896433,0.557065999993938,69210.002753,27.799999237060547
core,2.001535977,36.88088699999207,18.42927512890198,18.899207948418397,126857.878062,17.972243999989587,126894.758949,27.799999237060547
uncore,2.001615554,0.008056999999993764,0.004026060157215857,0.0,104.164894,0.008056999999993764,104.172951,27.799999237060547
package-0,3.001871512,59.0677810000052,19.677946347218477,19.26387456045379,72373.219997,39.79402700001083,72432.287778,27.799999237060547
dram,3.001970937,1.6375689999986207,0.5455426693926124,0.5309766896735917,69208.896433,1.1063199999916833,69210.534002,27.799999237060547
core,3.002051989,54.71311699999205,18.227225783457754,17.823089464214437,126857.878062,36.88088699999207,126912.591179,27.799999237060547
uncore,3.002131772,0.008056999999993764,0.002684123409332113,0.0,104.164894,0.008056999999993764,104.172951,27.799999237060547
package-0,4.002385311,78.42948700000125,19.59640754528142,19.35177602316528,72373.219997,59.0677810000052,72451.649484,27.799999237060547
dram,4.002483223,2.1655829999945126,0.5410930080548016,0.5277431991281233,69208.896433,1.6375689999986207,69211.062016,27.799999237060547
core,4.002563816,72.61657499999274,18.143992172769522,17.89427591020288,126857.878062,54.71311699999205,126930.494637,27.799999237060547
uncore,4.002643259,0.008056999999993764,0.002013123655803176,0.0,104.164894,0.008056999999993764,104.172951,27.799999237060547
package-0,4.402152299,86.14156400000502,19.568758673082865,19.291946600774622,72373.219997,78.42948700000125,72459.361561,27.799999237060547
dram,4.402246756,2.3801819999935105,0.5407053806903949,0.5368245737896904,69208.896433,2.1655829999945126,69211.276615,27.799999237060547
core,4.402328262,79.75711999999476,18.11840604310269,17.862245519644034,126857.878062,72.61657499999274,126937.635182,27.799999237060547
uncore,4.402407878,0.008056999999993764,0.0018303067799987638,0.0,104.164894,0.008056999999993764,104.172951,27.799999237060547
