zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291586,0.0,0.0,0.0,44129.41016,0.0,44129.41016,27.799999237060547
dram,0.000420752,0.0,0.0,0.0,68430.839648,0.0,68430.839648,27.799999237060547
core,0.000518046,0.00567600000067614,27.57655701475579,0.0,100705.398565,0.0,100705.404241,27.799999237060547
uncore,0.000599435,0.0,0.0,0.0,101.696028,0.0,101.696028,27.799999237060547
package-0,1.000846921,18.808790000002773,18.79537292304166,18.799239553926867,44129.41016,0.0,44148.21895,27.799999237060547
dram,1.000947457,0.5590190000075381,0.5586202289570972,0.5587351497005817,68430.839648,0.0,68431.398667,27.799999237060547
core,1.001028958,17.34242400000221,17.330052941709774,17.327945005396057,100705.398565,0.00567600000067614,100722.740989,27.799999237060547
uncore,1.001109134,0.007384999999999309,0.007379731978326581,0.007381250155151738,101.696028,0.0,101.703413,27.799999237060547
package-0,2.00135792,39.141867999998794,19.558951452878684,20.322684471090394,44129.41016,18.808790000002773,44168.552028,27.799999237060547
dram,2.001457726,1.1038180000032298,0.5515710868698827,0.544520518589472,68430.839648,0.5590190000075381,68431.943466,27.799999237060547
core,2.001548831,36.233854999998584,18.10583518639529,18.88177438852972,100705.398565,17.34242400000221,100741.63242,27.799999237060547
uncore,2.00163118,0.007384999999999309,0.003690239221068857,0.0,101.696028,0.007384999999999309,101.703413,27.799999237060547
package-0,3.001880692,58.473604999999225,19.47995299378342,19.32193940486447,44129.41016,39.141867999998794,44187.883765,27.799999237060547
dram,3.001978804,1.6350660000025528,0.5447074594046943,0.5309787560705036,68430.839648,1.1038180000032298,68432.474714,27.799999237060547
core,3.00206052,54.10514700000931,18.024640695266477,17.86223457886059,100705.398565,36.233854999998584,100759.503712,27.799999237060547
uncore,3.002140302,0.007384999999999309,0.0024602460008935484,0.0,101.696028,0.007384999999999309,101.703413,27.799999237060547
package-0,4.002394291,77.69560199999978,19.412930233711943,19.211852027842436,44129.41016,58.473604999999225,44207.105762,27.799999237060547
dram,4.002492773,2.1675360000081128,0.5415779537587811,0.5321889733606651,68430.839648,1.6350660000025528,68433.007184,27.799999237060547
core,4.002573743,71.88641300000018,17.96145321482689,17.771881415834184,100705.398565,54.10514700000931,100777.284978,27.799999237060547
uncore,4.00268842,0.007384999999999309,0.0018452072715254807,0.0,101.696028,0.007384999999999309,101.703413,27.799999237060547
package-0,4.459051001,86.45388000000094,19.38947543666066,19.183860667265723,44129.41016,77.69560199999978,44215.86404,27.799999237060547
dram,4.459258324,2.4116760000033537,0.5408795136001826,0.5347566888393288,68430.839648,2.1675360000081128,68433.251324,27.799999237060547
core,4.459382726,79.97385500000382,17.936165468775012,17.714482285518038,100705.398565,71.88641300000018,100785.37242,27.799999237060547
uncore,4.45951454,0.007384999999999309,0.001656273565740763,0.0,101.696028,0.007384999999999309,101.703413,27.799999237060547
