zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293375,0.0,0.0,0.0,46118.007792,0.0,46118.007792,27.799999237060547
dram,0.000409939,0.0,0.0,0.0,68485.887969,0.0,68485.887969,27.799999237060547
core,0.000494469,0.005553999988478608,26.7453842709721,0.0,102546.16607,0.0,102546.171624,27.799999237060547
uncore,0.000575783,0.0,0.0,0.0,101.858992,0.0,101.858992,27.799999237060547
package-0,1.000828745,19.39765500000067,19.38443061190191,19.388454112159472,46118.007792,0.0,46137.405447,27.799999237060547
dram,1.000928631,0.5602399999916088,0.5598580553086903,0.5599742614059873,68485.887969,0.0,68486.448209,27.799999237060547
core,1.001010514,17.92780999999377,17.91558768151245,17.913754938030674,102546.16607,0.005553999988478608,102564.09388,27.799999237060547
uncore,1.001090237,0.007750999999998953,0.007745715741043245,0.007747323468910165,101.858992,0.0,101.866743,27.799999237060547
package-0,2.00134289,39.73067200000514,19.85333281395658,20.322307773799224,46118.007792,19.39765500000067,46157.738464,27.799999237060547
dram,2.001440567,1.1082729999907315,0.5538016753790432,0.5477443557037418,68485.887969,0.5602399999916088,68486.996242,27.799999237060547
core,2.00152176,36.81661699998949,18.397185690306685,18.878858426849384,102546.16607,17.92780999999377,102582.982687,27.799999237060547
uncore,2.001601826,0.007750999999998953,0.0038731583155939765,0.0,101.858992,0.007750999999998953,101.866743,27.799999237060547
package-0,3.001854955,59.10171600000467,19.68936701094491,19.361400493003373,46118.007792,39.73067200000514,46177.109508,27.799999237060547
dram,3.001989491,1.6408039999951143,0.5466235895574961,0.5322658895423854,68485.887969,1.1082729999907315,68487.528773,27.799999237060547
core,3.002072522,54.72935199999483,18.232741292977092,17.903817484496482,102546.16607,36.81661699998949,102600.895422,27.799999237060547
uncore,3.00215238,0.007750999999998953,0.0025821971683834244,0.0,101.858992,0.007750999999998953,101.866743,27.799999237060547
package-0,4.002396606,78.43803100000514,19.59847655148951,19.325798383665038,46118.007792,59.10171600000467,46196.445823,27.799999237060547
dram,4.002494424,2.172479000000749,0.5428142215874244,0.5313858331198965,68485.887969,1.6408039999951143,68488.060448,27.799999237060547
core,4.002574873,72.62377599999309,18.145730494132344,17.884691597947942,102546.16607,54.72935199999483,102618.789846,27.799999237060547
uncore,4.002654829,0.007750999999998953,0.001936659931590643,0.0,101.858992,0.007750999999998953,101.866743,27.799999237060547
package-0,4.398020338,86.09542100000544,19.576887240517184,19.358446874436474,46118.007792,78.43803100000514,46204.103213,27.799999237060547
dram,4.39811645,2.3845149999979185,0.5422051572089778,0.5360426517929815,68485.887969,2.172479000000749,68488.272484,27.799999237060547
core,4.398199022,79.69785499999125,18.12217075569929,17.883793630339543,102546.16607,72.62377599999309,102625.863925,27.799999237060547
uncore,4.398279405,0.007750999999998953,0.0017624683315181024,0.0,101.858992,0.007750999999998953,101.866743,27.799999237060547
