zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545012,0.015625,40.19582117811701,0.0,56705.223242,0.0,56705.238867,27.799999237060547
dram,0.000742785,0.0,0.0,0.0,68778.006361,0.0,68778.006361,27.799999237060547
core,0.000910042,0.012084999994840473,31.08905591872977,0.0,112348.251999,0.0,112348.264084,27.799999237060547
uncore,0.001041447,0.0,0.0,0.0,102.787334,0.0,102.787334,27.799999237060547
package-0,1.001372479,18.978893999999855,18.957474120608246,18.94922442228401,56705.223242,0.015625,56724.202136,27.799999237060547
dram,1.001597594,0.5562119999958668,0.5555842503516527,0.555800058222514,68778.006361,0.0,68778.562573,27.799999237060547
core,1.00179951,17.521745000005467,17.501969681979528,17.4966919943019,112348.251999,0.012084999994840473,112365.773744,27.799999237060547
uncore,1.001987095,0.006957999999997355,0.006950147091350163,0.006952846765513006,102.787334,0.0,102.794292,27.799999237060547
package-0,2.002341366,39.259116000001086,19.609016937074923,20.260666971538978,56705.223242,18.978893999999855,56744.482358,27.799999237060547
dram,2.002581715,1.1063209999992978,0.552581653311483,0.5495785621634306,68778.006361,0.5562119999958668,68779.112682,27.799999237060547
core,2.002790796,36.350980999995954,18.156471024670797,18.81108007221503,112348.251999,17.521745000005467,112384.60298,27.799999237060547
uncore,2.003004938,0.006957999999997355,0.003475359451499409,0.0,102.787334,0.006957999999997355,102.794292,27.799999237060547
package-0,3.003355547,58.55941999999777,19.499597284040746,19.28075067734701,56705.223242,39.259116000001086,56763.782662,27.799999237060547
dram,3.003581287,1.640864999993937,0.5463887227257461,0.5340024483536732,68778.006361,1.1063209999992978,68779.647226,27.799999237060547
core,3.003780635,54.199995999995735,18.04796042714522,17.830931992122085,112348.251999,36.350980999995954,112402.451995,27.799999237060547
uncore,3.003993949,0.006957999999997355,0.0023169320649403476,0.0,102.787334,0.006957999999997355,102.794292,27.799999237060547
package-0,4.004343712,77.88951000000088,19.4524366175623,19.310948234985613,56705.223242,58.55941999999777,56783.112752,27.799999237060547
dram,4.004555453,2.1737619999912567,0.5428839843323562,0.5323692947899213,68778.006361,1.640864999993937,68780.180123,27.799999237060547
core,4.004769055,72.07861199999752,18.00119979457826,17.86091156788015,112348.251999,54.199995999995735,112420.330611,27.799999237060547
uncore,4.004981668,0.006957999999997355,0.0017377186476708545,0.0,102.787334,0.006957999999997355,102.794292,27.799999237060547
package-0,4.432841902,86.17995499999961,19.442326935625125,19.34785616396454,56705.223242,77.88951000000088,56791.403197,27.799999237060547
dram,4.433039626,2.4030089999869233,0.5421224298271631,0.5350060198140411,68778.006361,2.1737619999912567,68780.40937,27.799999237060547
core,4.433230022,79.73252299999876,17.987776618915998,17.862342626943768,112348.251999,72.07861199999752,112427.984522,27.799999237060547
uncore,4.433423132,0.006957999999997355,0.0015697352222802717,0.0,102.787334,0.006957999999997355,102.794292,27.799999237060547
