zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346862,0.0,0.0,0.0,50187.991452,0.0,50187.991452,27.799999237060547
dram,0.000494428,0.0007929999992484227,3.4796115790258964,0.0,68598.321763,0.0,68598.322556,27.799999237060547
core,0.000585759,0.007385999997495674,32.40909349095728,0.0,106313.943594,0.0,106313.95098,27.799999237060547
uncore,0.000674059,0.0,0.0,0.0,102.205182,0.0,102.205182,27.799999237060547
package-0,1.000931308,19.445690000000468,19.430540765156966,19.434966524001254,50187.991452,0.0,50207.437142,27.799999237060547
dram,1.001040774,0.5599349999974947,0.5594987806186988,0.5588336568220909,68598.321763,0.0007929999992484227,68598.881698,27.799999237060547
core,1.001133912,17.980301000003237,17.96629338173894,17.96300369715979,106313.943594,0.007385999997495674,106331.923895,27.799999237060547
uncore,1.001225463,0.007630000000006021,0.007624055821020549,0.007625792377552198,102.205182,0.0,102.212812,27.799999237060547
package-0,2.001484825,39.85628200000065,19.914872735954866,20.399314504167638,50187.991452,19.445690000000468,50227.847734,27.799999237060547
dram,2.001597101,1.1071139999985462,0.5531884387551409,0.546876666345459,68598.321763,0.5599349999974947,68599.428877,27.799999237060547
core,2.002414561,36.942410999996355,18.458907271487455,18.95163283615088,106313.943594,17.980301000003237,106350.886005,27.799999237060547
uncore,2.002506959,0.007630000000006021,0.003812459952372202,0.0,102.205182,0.007630000000006021,102.212812,27.799999237060547
package-0,3.002767828,59.20639099999971,19.718196310702645,19.325090312927962,50187.991452,39.85628200000065,50247.197843,27.799999237060547
dram,3.002876914,1.6419020000030287,0.5468218111621628,0.5340965468647872,68598.321763,1.1071139999985462,68599.963665,27.799999237060547
core,3.002971183,54.830486999999266,18.260837862544605,17.864947645751872,106313.943594,36.942410999996355,106368.774081,27.799999237060547
uncore,3.003063048,0.007630000000006021,0.0025411080680594203,0.0,102.205182,0.007630000000006021,102.212812,27.799999237060547
package-0,4.003323423,78.56339799999841,19.625292368830166,19.346488062934544,50187.991452,59.20639099999971,50266.55485,27.799999237060547
dram,4.00342974,2.1716250000026776,0.5424762246219826,0.5294351392317919,68598.321763,1.6419020000030287,68600.493388,27.799999237060547
core,4.003519627,72.74725100000796,18.17240733278693,17.907027716248017,106313.943594,54.830486999999266,106386.690845,27.799999237060547
uncore,4.00361427,0.007630000000006021,0.001905989106712204,0.0,102.205182,0.007630000000006021,102.212812,27.799999237060547
package-0,4.393823668,86.15120799999568,19.60800698687373,19.43080950297229,50187.991452,78.56339799999841,50274.14266,27.799999237060547
dram,4.3939245719999995,2.3805480000009993,0.5418125050157185,0.5350085220581875,68598.321763,2.1716250000026776,68600.702311,27.799999237060547
core,4.394013073,79.75687599999947,18.152657614032407,17.95019749600427,106313.943594,72.74725100000796,106393.70047,27.799999237060547
uncore,4.394104329,0.007630000000006021,0.001736587295560291,0.0,102.205182,0.007630000000006021,102.212812,27.799999237060547
