zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343558,0.0,0.0,0.0,50709.246038,0.0,50709.246038,27.799999237060547
dram,0.00047891,0.0,0.0,0.0,68612.739206,0.0,68612.739206,27.799999237060547
core,0.000567933,0.008423000006587245,37.43172923028866,0.0,106796.438941,0.0,106796.447364,27.799999237060547
uncore,0.000680468,0.0,0.0,0.0,102.248151,0.0,102.248151,27.799999237060547
package-0,1.001025741,19.140148999998928,19.12520317010198,19.129504387282626,50709.246038,0.0,50728.386187,27.799999237060547
dram,1.001168006,0.5571889999991981,0.5567539118494435,0.5568791246103088,68612.739206,0.0,68613.296395,27.799999237060547
core,1.002011509,17.7123569999967,17.6985260797256,17.694088124653153,106796.438941,0.008423000006587245,106814.151298,27.799999237060547
uncore,1.002100875,0.00738500000001352,0.00737923332840667,0.007380892902158114,102.248151,0.0,102.255536,27.799999237060547
package-0,2.002466273,39.66603600000235,19.81099674977702,20.49633822853653,50709.246038,19.140148999998928,50748.912074,27.799999237060547
dram,2.002685569,1.1063209999992978,0.5525463077579733,0.5483414774773382,68612.739206,0.5571889999991981,68613.845527,27.799999237060547
core,2.002903197,36.75832900000387,18.358757510991715,19.01855369287175,106796.438941,17.7123569999967,106833.19727,27.799999237060547
uncore,2.003114626,0.00738500000001352,0.003688400096177053,0.0,102.248151,0.00738500000001352,102.255536,27.799999237060547
package-0,3.003467658,59.04318400000193,19.659952167452452,19.35782873206235,50709.246038,39.66603600000235,50768.289222,27.799999237060547
dram,3.003689428,1.6387289999984205,0.5456571203101968,0.5318771823161537,68612.739206,1.1063209999992978,68614.377935,27.799999237060547
core,3.003902958,54.68449200000032,18.208613157132707,17.908290382927962,106796.438941,36.75832900000387,106851.123433,27.799999237060547
uncore,3.004095142,0.00738500000001352,0.0024590263756252948,0.0,102.248151,0.00738500000001352,102.255536,27.799999237060547
package-0,4.004443458,78.27207700000145,19.547502362561264,19.210120428484032,50709.246038,59.04318400000193,50787.518115,27.799999237060547
dram,4.004654261,2.1715039999980945,0.5423067995279237,0.5322548683005088,68612.739206,1.6387289999984205,68614.91071,27.799999237060547
core,4.004855338,72.46301099999982,18.096758550571913,17.761162383611506,106796.438941,54.68449200000032,106868.901952,27.799999237060547
uncore,4.005068086,0.00738500000001352,0.0018443142239316908,0.0,102.248151,0.00738500000001352,102.255536,27.799999237060547
package-0,4.426985408,86.34487200000149,19.505300087641444,19.105370995304494,50709.246038,78.27207700000145,50795.59091,27.799999237060547
dram,4.427194882,2.397089000005508,0.5415022247284236,0.5338776862434109,68612.739206,2.1715039999980945,68615.136295,27.799999237060547
core,4.4273872579999995,79.92753000000084,18.055623012724528,17.66580283489399,106796.438941,72.46301099999982,106876.366471,27.799999237060547
uncore,4.427578647,0.00738500000001352,0.0016682709443068407,0.0,102.248151,0.00738500000001352,102.255536,27.799999237060547
