zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564072,0.01721199999883538,42.241664925417844,0.0,57052.79004,0.0,57052.807252,27.799999237060547
dram,0.000710594,0.0006709999870508909,1.64676717521969,0.0,68787.615285,0.0,68787.615956,27.799999237060547
core,0.000827912,0.010436999989906326,25.61446992970274,0.0,112670.074051,0.0,112670.084488,27.799999237060547
uncore,0.000944855,0.0,0.0,0.0,102.81779,0.0,102.81779,27.799999237060547
package-0,1.001204614,19.252881000000343,19.23265478626782,19.22328545562742,57052.79004,0.01721199999883538,57072.042921,27.799999237060547
dram,1.00131868,0.5571879999915836,0.5566026432557774,0.5561587253344659,68787.615285,0.0006709999870508909,68788.172473,27.799999237060547
core,1.001408039,17.790420999997878,17.771731181183874,17.768537596930717,112670.074051,0.010436999989906326,112687.864472,27.799999237060547
uncore,1.001500478,0.008301000000003,0.008292279341510708,0.008295655979899029,102.81779,0.0,102.826091,27.799999237060547
package-0,2.001763083,39.79854299999715,19.88328149426222,20.53423003970949,57052.79004,19.252881000000343,57092.588583,27.799999237060547
dram,2.001869852,1.104976999995415,0.5520445493594023,0.547484200767191,68787.615285,0.5571879999915836,68788.720262,27.799999237060547
core,2.001966108,36.87460100000317,18.422485257103975,19.073561233480458,112670.074051,17.790420999997878,112706.948652,27.799999237060547
uncore,2.002060318,0.008301000000003,0.004147164876964017,0.0,102.81779,0.008301000000003,102.826091,27.799999237060547
package-0,3.002324867,59.387971000003745,19.781695414244503,19.578473569945576,57052.79004,39.79854299999715,57112.178011,27.799999237060547
dram,3.002460767,1.632990999991307,0.543937265949506,0.52771873397617,68787.615285,1.104976999995415,68789.248276,27.799999237060547
core,3.002551887,55.02506699999503,18.328444249126303,18.140316239091664,112670.074051,36.87460100000317,112725.099118,27.799999237060547
uncore,3.002640967,0.008301000000003,0.002765001916527719,0.0,102.81779,0.008301000000003,102.826091,27.799999237060547
package-0,4.002919295,78.99381700000231,19.734949890212526,19.594691819653683,57052.79004,59.387971000003745,57131.783857,27.799999237060547
dram,4.003026405,2.162713999990956,0.5403087739978607,0.52942162938423,68787.615285,1.632990999991307,68789.777999,27.799999237060547
core,4.003117108,73.17156599998998,18.280382481050875,18.136175073015504,112670.074051,55.02506699999503,112743.245617,27.799999237060547
uncore,4.003205886,0.008301000000003,0.0020738309055088277,0.0,102.81779,0.008301000000003,102.826091,27.799999237060547
package-0,4.432806315,87.45412200000283,19.729933779146904,19.683221143988092,57052.79004,78.99381700000231,57140.244162,27.799999237060547
dram,4.4330025840000005,2.389519999996992,0.5390834678311245,0.5276727795158563,68787.615285,2.162713999990956,68790.004805,27.799999237060547
core,4.433189174,81.00382099999115,18.274724937352218,18.22203894790082,112670.074051,73.17156599998998,112751.077872,27.799999237060547
uncore,4.433363373,0.008301000000003,0.0018727325431356153,0.0,102.81779,0.008301000000003,102.826091,27.799999237060547
