zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651516,0.01892099999531638,33.903619889758815,0.0,72112.424461,0.0,72112.443382,27.799999237060547
dram,0.000771211,0.0007939999923110008,1.4227299793059098,0.0,69201.733609,0.0,69201.734403,27.799999237060547
core,0.000859509,0.006895999991684221,12.35660707868059,0.0,126616.371601,0.0,126616.378497,27.799999237060547
uncore,0.000945515,0.0,0.0,0.0,104.141701,0.0,104.141701,27.799999237060547
package-0,1.001294997,19.679149000003235,19.658393982171162,19.65044793277088,72112.424461,0.01892099999531638,72132.10361,27.799999237060547
dram,1.001514089,0.5576159999909578,0.5570278988478007,0.5565450064358536,69201.733609,0.0007939999923110008,69202.291225,27.799999237060547
core,1.00172142,18.216993999987608,18.197781073894287,18.201039306331083,126616.371601,0.006895999991684221,126634.588595,27.799999237060547
uncore,1.001915933,0.007323999999997,0.007316275593286017,0.007320356643854639,104.141701,0.0,104.149025,27.799999237060547
package-0,2.00228477,40.22523899999214,20.092260233716107,20.52616332379115,72112.424461,19.679149000003235,72152.6497,27.799999237060547
dram,2.002501927,1.1071139999985462,0.5529966545721583,0.5489650680133514,69201.733609,0.5576159999909578,69202.840723,27.799999237060547
core,2.002683824,37.308436999999685,18.635335519506615,19.072927116804642,126616.371601,18.216993999987608,126653.680038,27.799999237060547
uncore,2.002887145,0.007323999999997,0.003658293091849752,0.0,104.141701,0.007323999999997,104.149025,27.799999237060547
package-0,3.003238896,59.76425100000051,19.901520905575964,19.52002674391713,72112.424461,40.22523899999214,72172.188712,27.799999237060547
dram,3.003425616,1.6384850000031292,0.5456161992398203,0.5308546886110213,69201.733609,1.1071139999985462,69203.372094,27.799999237060547
core,3.003544014,55.39463299998897,18.446436260131147,18.06862238558258,126616.371601,37.308436999999685,126671.766234,27.799999237060547
uncore,3.003656868,0.007323999999997,0.002438895103234497,0.0,104.141701,0.007323999999997,104.149025,27.799999237060547
package-0,4.004016657,79.31907199999841,19.81105452247255,19.539595571272404,72112.424461,59.76425100000051,72191.743533,27.799999237060547
dram,4.00423699,2.1684519999980694,0.5416014045314002,0.5295543664666,69201.733609,1.6384850000031292,69203.902061,27.799999237060547
core,4.00443328,73.4951119999896,18.35643854944558,18.086385925310157,126616.371601,55.39463299998897,126689.866713,27.799999237060547
uncore,4.004627647,0.007323999999997,0.0018292720737142815,0.0,104.141701,0.007323999999997,104.149025,27.799999237060547
package-0,4.421968294,87.52449499999057,19.794202077017722,19.632761250505986,72112.424461,79.31907199999841,72199.948956,27.799999237060547
dram,4.422166735,2.394524999996065,0.541536534754049,0.5409151038466313,69201.733609,2.1684519999980694,69204.128134,27.799999237060547
core,4.4223602,81.08615699999791,18.338132397186833,18.16276554263599,126616.371601,73.4951119999896,126697.457758,27.799999237060547
uncore,4.42253016,0.007323999999997,0.0016563675804360143,0.0,104.141701,0.007323999999997,104.149025,27.799999237060547
