zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271115,0.0,0.0,0.0,51748.42453,0.0,51748.42453,27.799999237060547
dram,0.000392607,0.0,0.0,0.0,68641.476132,0.0,68641.476132,27.799999237060547
core,0.000481722,0.007141000009141862,40.17485433952484,0.0,107758.489152,0.0,107758.496293,27.799999237060547
uncore,0.000568551,0.0,0.0,0.0,102.340985,0.0,102.340985,27.799999237060547
package-0,1.000920153,19.40064600000187,19.387550213908682,19.390994597824672,51748.42453,0.0,51767.825176,27.799999237060547
dram,1.001142255,0.5571889999991981,0.5568128873709142,0.5569118105113995,68641.476132,0.0,68642.033321,27.799999237060547
core,1.001356442,17.954970999999205,17.942851070615134,17.938901342380525,107758.489152,0.007141000009141862,107776.444123,27.799999237060547
uncore,1.001571483,0.007751999999996428,0.007746767260128161,0.007748143547501104,102.340985,0.0,102.348737,27.799999237060547
package-0,2.001928533,39.948018000002776,19.957173467735956,20.526605397533064,51748.42453,19.40064600000187,51788.372548,27.799999237060547
dram,2.002128916,1.1004610000090906,0.5497667261404077,0.5427229315618148,68641.476132,0.5571889999991981,68642.576593,27.799999237060547
core,2.002257977,37.048062000001664,18.508417613545145,19.073794195005725,107758.489152,17.954970999999205,107795.537214,27.799999237060547
uncore,2.002428072,0.007751999999996428,0.0038727330282520424,0.0,102.340985,0.007751999999996428,102.348737,27.799999237060547
package-0,3.002788973,59.47464000000036,19.80804036615252,19.50978002631163,51748.42453,39.948018000002776,51807.89917,27.799999237060547
dram,3.002993604,1.6273769999970682,0.5419982249054374,0.5264615278623581,68641.476132,1.1004610000090906,68643.103509,27.799999237060547
core,3.00317605,55.122234000009485,18.35847070523985,18.05858278395091,107758.489152,37.048062000001664,107813.611386,27.799999237060547
uncore,3.003371863,0.007751999999996428,0.002581805100768036,0.0,102.340985,0.007751999999996428,102.348737,27.799999237060547
package-0,4.003743748,78.96336000000156,19.723652986301005,19.47051234508681,51748.42453,59.47464000000036,51827.38789,27.799999237060547
dram,4.003941423,2.154353000005358,0.5381193376535822,0.526483664074667,68641.476132,1.6273769999970682,68643.630485,27.799999237060547
core,4.004143249,73.1574660000042,18.2734431860697,18.01838228998007,107758.489152,55.122234000009485,107831.646618,27.799999237060547
uncore,4.004344527,0.007751999999996428,0.0019363127145264833,0.0,102.340985,0.007751999999996428,102.348737,27.799999237060547
package-0,4.419347094,87.05849300000409,19.700506953304675,19.47754789203721,51748.42453,78.96336000000156,51835.483023,27.799999237060547
dram,4.419544704,2.3759710000013,0.5376595848767297,0.5332309189555151,68641.476132,2.154353000005358,68643.852103,27.799999237060547
core,4.419735287,80.63706100000127,18.24739811340984,17.9965134390552,107758.489152,73.1574660000042,107839.126213,27.799999237060547
uncore,4.4199259810000004,0.007751999999996428,0.001754203692705091,0.0,102.340985,0.007751999999996428,102.348737,27.799999237060547
