zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687982,0.0,0.0,0.0,58100.40949,0.0,58100.40949,27.799999237060547
dram,0.000861542,0.000853999998071231,1.6244852114231954,0.0,68816.420936,0.0,68816.42179,27.799999237060547
core,0.00098123,0.010315000006812625,19.621270497356168,0.0,113640.170017,0.0,113640.180332,27.799999237060547
uncore,0.001094714,0.0,0.0,0.0,102.910625,0.0,102.910625,27.799999237060547
package-0,1.001351802,19.859934000000067,19.835873462371808,19.846294118363573,58100.40949,0.0,58120.269424,27.799999237060547
dram,1.001455689,0.5564560000057099,0.5557818471849297,0.5552204103448984,68816.420936,0.000853999998071231,68816.977392,27.799999237060547
core,1.001541444,18.39540000000852,18.373113762104254,18.372458050522578,113640.170017,0.010315000006812625,113658.565417,27.799999237060547
uncore,1.001625018,0.00793400000000588,0.007924387868085263,0.007928550897259416,102.910625,0.0,102.918559,27.799999237060547
package-0,2.001889276,40.453387000001385,20.209245201460167,20.582877867262045,58100.40949,19.859934000000067,58140.862877,27.799999237060547
dram,2.002000648,1.1016210000088904,0.550335350368973,0.5448850473289087,68816.420936,0.5564560000057099,68817.522557,27.799999237060547
core,2.002093353,37.54885400000785,18.75823148059175,19.14361833434066,113640.170017,18.39540000000852,113677.718871,27.799999237060547
uncore,2.002187615,0.00793400000000588,0.003963577918172793,0.0,102.910625,0.00793400000000588,102.918559,27.799999237060547
package-0,3.002454602,60.03640599999926,19.99683604736018,19.57189253566649,58100.40949,40.453387000001385,58160.445896,27.799999237060547
dram,3.002562274,1.6306110000004992,0.543121465732516,0.5286894442720557,68816.420936,1.1016210000088904,68818.051547,27.799999237060547
core,3.00268451,55.674356999996235,18.543931310131022,18.11520465106589,113640.170017,37.54885400000785,113695.844374,27.799999237060547
uncore,3.002779009,0.00793400000000588,0.00264264481787726,0.0,102.910625,0.00793400000000588,102.918559,27.799999237060547
package-0,4.003037616,79.65561800000432,19.899559425000145,19.6076779795104,58100.40949,60.03640599999926,58180.065108,27.799999237060547
dram,4.003152317,2.1597840000031283,0.5395570473538279,0.5288619022772336,68816.420936,1.6306110000004992,68818.58072,27.799999237060547
core,4.003243847,73.8348330000008,18.445411432479222,18.149799561910267,113640.170017,55.674356999996235,113714.00485,27.799999237060547
uncore,4.003358147,0.00793400000000588,0.0019820711764242365,0.0,102.910625,0.00793400000000588,102.918559,27.799999237060547
package-0,4.400932524,87.43275900000299,19.86785576005555,19.548860742482898,58100.40949,79.65561800000432,58187.842249,27.799999237060547
dram,4.401128887,2.372064000010141,0.539017937267887,0.5335935350216842,68816.420936,2.1597840000031283,68818.793,27.799999237060547
core,4.401318546,81.0323250000074,18.41344781310213,18.09183719355069,113640.170017,73.8348330000008,113721.202342,27.799999237060547
uncore,4.401511277,0.00793400000000588,0.0018028890933247596,0.0,102.910625,0.00793400000000588,102.918559,27.799999237060547
