zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000728027,0.0,0.0,0.0,56619.026746,0.0,56619.026746,27.799999237060547
dram,0.000867461,0.0,0.0,0.0,68775.61031,0.0,68775.61031,27.799999237060547
core,0.001033247,0.007996000000275671,14.407830249011978,0.0,112268.500067,0.0,112268.508063,27.799999237060547
uncore,0.001155397,0.0,0.0,0.0,102.777874,0.0,102.777874,27.799999237060547
package-0,1.001501968,19.073864999998477,19.04985441109989,19.06041917038228,56619.026746,0.0,56638.100611,27.799999237060547
dram,1.00171385,0.5573719999956666,0.5566703682102114,0.5569790891228684,68775.61031,0.0,68776.167682,27.799999237060547
core,1.001913512,17.613784999994095,17.591612391003576,17.593378068116472,112268.500067,0.007996000000275671,112286.113852,27.799999237060547
uncore,1.002112383,0.009460000000004243,0.009448091549830104,0.009453331317586217,102.777874,0.0,102.787334,27.799999237060547
package-0,2.002476413,39.33669199999713,19.646527470330277,20.24337918561503,56619.026746,19.073864999998477,56658.363438,27.799999237060547
dram,2.002689048,1.106260000000475,0.552516400701373,0.5483611894101421,68775.61031,0.5573719999956666,68776.71657,27.799999237060547
core,2.003617281,36.43618600000627,18.197883267948384,18.804335674729465,112268.500067,17.613784999994095,112304.936253,27.799999237060547
uncore,2.003736295,0.009460000000004243,0.004724752906762504,0.0,102.777874,0.009460000000004243,102.787334,27.799999237060547
package-0,3.004086446,58.58273599999666,19.50260379476767,19.214903040733212,56619.026746,39.33669199999713,56677.609482,27.799999237060547
dram,3.004309925,1.6386679999995977,0.5455240730845744,0.5315465400626789,68775.61031,1.106260000000475,68777.248978,27.799999237060547
core,3.004523741,54.22520299999451,18.051950489301156,17.760233575520097,112268.500067,36.43618600000627,112322.72527,27.799999237060547
uncore,3.004725804,0.009460000000004243,0.0031493003655308186,0.0,102.777874,0.009460000000004243,102.787334,27.799999237060547
package-0,4.005086058,77.87547199999972,19.445357935143548,19.273571247338985,56619.026746,58.58273599999666,56696.902218,27.799999237060547
dram,4.00531788,2.167535999993561,0.5412296359139145,0.5283426403761347,68775.61031,1.6386679999995977,68777.777846,27.799999237060547
core,4.005540846,72.06823599999188,17.99530209941129,17.825308333354872,112268.500067,54.22520299999451,112340.568303,27.799999237060547
uncore,4.005742347,0.009460000000004243,0.002362144091615151,0.0,102.777874,0.009460000000004243,102.787334,27.799999237060547
package-0,4.435786747,86.18160299999727,19.429731309714317,19.284433834024462,56619.026746,77.87547199999972,56705.208349,27.799999237060547
dram,4.435997337,2.3944029999984195,0.5398206266498043,0.5267195582056936,68775.61031,2.167535999993561,68778.004713,27.799999237060547
core,4.436190455,79.73856499999238,17.97714174534548,17.808285480418277,112268.500067,72.06823599999188,112348.238632,27.799999237060547
uncore,4.436384167,0.009460000000004243,0.0021327667598615646,0.0,102.777874,0.009460000000004243,102.787334,27.799999237060547
