zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318614,0.0,0.0,0.0,59322.63982,0.0,59322.63982,27.799999237060547
dram,0.000438782,0.0,0.0,0.0,68849.914869,0.0,68849.914869,27.799999237060547
core,0.000526691,0.007507000002078712,33.1648656620988,0.0,114772.333135,0.0,114772.340642,27.799999237060547
uncore,0.000612437,0.0,0.0,0.0,103.015849,0.0,103.015849,27.799999237060547
package-0,1.000990725,19.834727000001294,19.820441298013105,19.824925517175753,59322.63982,0.0,59342.474547,27.799999237060547
dram,1.001210222,0.5595080000057351,0.5591050217067098,0.5592315148263419,68849.914869,0.0,68850.474377,27.799999237060547
core,1.001405366,18.389113000012003,18.375868482547997,18.372522588097326,114772.333135,0.007507000002078712,114790.722248,27.799999237060547
uncore,1.001612969,0.007995999999991454,0.00799024098585945,0.0079920487151226,103.015849,0.0,103.023845,27.799999237060547
package-0,2.001971348,40.20766100000037,20.08636832530792,20.352216400257785,59322.63982,19.834727000001294,59362.847481,27.799999237060547
dram,2.002136419,1.107480000006035,0.553259021782765,0.5474147575056527,68849.914869,0.5595080000057351,68851.022349,27.799999237060547
core,2.002260887,37.304470000002766,18.6360336802593,18.896121636282743,114772.333135,18.389113000012003,114809.637605,27.799999237060547
uncore,2.002347784,0.007995999999991454,0.003994527339677605,0.0,103.015849,0.007995999999991454,103.023845,27.799999237060547
package-0,3.002704496,59.53622500000347,19.8291441058046,19.314619887433842,59322.63982,40.20766100000037,59382.176045,27.799999237060547
dram,3.002926886,1.6396439999953145,0.5461000787020519,0.5317800834851277,68849.914869,1.107480000006035,68851.554513,27.799999237060547
core,3.003138717,55.179607000012766,18.378128255609987,17.862241426261274,114772.333135,37.304470000002766,114827.512742,27.799999237060547
uncore,3.003351109,0.007995999999991454,0.0026631489697211217,0.0,103.015849,0.007995999999991454,103.023845,27.799999237060547
package-0,4.003701997,78.91996400000062,19.71293228591248,19.36435971036545,59322.63982,59.53622500000347,59401.559784,27.799999237060547
dram,4.003905782,2.1696110000048066,0.5419337840785796,0.529437154658787,68849.914869,1.6396439999953145,68852.08448,27.799999237060547
core,4.004113737,73.11101900000358,18.261951651436636,17.913484703990118,114772.333135,55.179607000012766,114845.444154,27.799999237060547
uncore,4.004321272,0.007995999999991454,0.0019972716479950054,0.0,103.015849,0.007995999999991454,103.023845,27.799999237060547
package-0,4.398209728,86.57497400000284,19.685202174168225,19.4037994592246,59322.63982,78.91996400000062,59409.214794,27.799999237060547
dram,4.398332297,2.3787169999995967,0.5408667527884149,0.5300386138774935,68849.914869,2.1696110000048066,68852.293586,27.799999237060547
core,4.398484365,80.19516800000565,18.234577759982297,17.95678993695198,114772.333135,73.11101900000358,114852.528303,27.799999237060547
uncore,4.398669423,0.007995999999991454,0.0018181105845261442,0.0,103.015849,0.007995999999991454,103.023845,27.799999237060547
