zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672036,0.0,0.0,0.0,61846.350034,0.0,61846.350034,27.799999237060547
dram,0.000824133,0.0007929999992484227,1.5292554459205185,0.0,68919.382831,0.0,68919.383624,27.799999237060547
core,0.000941198,0.007996000000275671,15.41983172457911,0.0,117109.508487,0.0,117109.516483,27.799999237060547
uncore,0.001055127,0.0,0.0,0.0,103.241373,0.0,103.241373,27.799999237060547
package-0,1.001420436,19.328380999999354,19.30575423131366,19.31575875044446,61846.350034,0.0,61865.678415,27.799999237060547
dram,1.001641589,0.5552960000059102,0.5546459427587861,0.5541408861159525,68919.382831,0.0007929999992484227,68919.938127,27.799999237060547
core,1.001853923,17.86823999999615,17.847322545331924,17.848580505941236,117109.508487,0.007996000000275671,117127.376727,27.799999237060547
uncore,1.002066487,0.007630000000006021,0.007621067940716007,0.007625017287584121,103.241373,0.0,103.249003,27.799999237060547
package-0,2.002431098,39.82069899999624,19.888705099567183,20.471753509444046,61846.350034,19.328380999999354,61886.170733,27.799999237060547
dram,2.002606221,1.103757000004407,0.5512785567795457,0.5479106073560895,68919.382831,0.5552960000059102,68920.486588,27.799999237060547
core,2.002751607,36.90700999999535,18.433444324941508,19.019664176743742,117109.508487,17.86823999999615,117146.415497,27.799999237060547
uncore,2.002861851,0.007630000000006021,0.0038108527404260707,0.0,103.241373,0.007630000000006021,103.249003,27.799999237060547
package-0,3.003168302,59.204132999999274,19.71532761278621,19.368463378656067,61846.350034,39.82069899999624,61905.554167,27.799999237060547
dram,3.00336524,1.6347610000084387,0.5443851138529935,0.530593883828653,68919.382831,1.103757000004407,68921.017592,27.799999237060547
core,3.003504048,54.83372199999576,18.259954815289202,17.912866464820823,117109.508487,36.90700999999535,117164.342209,27.799999237060547
uncore,3.003636228,0.007630000000006021,0.0025408352772547035,0.0,103.241373,0.007630000000006021,103.249003,27.799999237060547
package-0,4.003984159,78.60599999999977,19.633154623254736,19.386587616063593,61846.350034,59.204132999999274,61924.956034,27.799999237060547
dram,4.00420715,2.164423000009265,0.540600608468958,0.5292448798827055,68919.382831,1.6347610000084387,68921.547254,27.799999237060547
core,4.004335124,72.78185699999449,18.178478134601825,17.93400046100739,117109.508487,54.83372199999576,117182.290344,27.799999237060547
uncore,4.004543125,0.007630000000006021,0.0019057192806599024,0.0,103.241373,0.007630000000006021,103.249003,27.799999237060547
package-0,4.448307408,87.19295299999794,19.60232294816969,19.324522831493226,61846.350034,78.60599999999977,61933.542987,27.799999237060547
dram,4.448515678,2.401361000011093,0.5398630533520097,0.5332175208929925,68919.382831,2.164423000009265,68921.784192,27.799999237060547
core,4.448691136,80.72763799999666,18.14882024833942,17.881596224949604,117109.508487,72.78185699999449,117190.236125,27.799999237060547
uncore,4.448866654,0.007630000000006021,0.0017153418819827822,0.0,103.241373,0.007630000000006021,103.249003,27.799999237060547
