zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284213,0.0,0.0,0.0,46290.630213,0.0,46290.630213,27.799999237060547
dram,0.000405336,0.0,0.0,0.0,68490.671221,0.0,68490.671221,27.799999237060547
core,0.00049376,0.007080000010319054,37.17062266210463,0.0,102705.933056,0.0,102705.940136,27.799999237060547
uncore,0.00057991,0.0,0.0,0.0,101.872908,0.0,101.872908,27.799999237060547
package-0,1.000839207,19.583568000001833,19.570115737285413,19.573841464570464,46290.630213,0.0,46310.213781,27.799999237060547
dram,1.000941076,0.5600570000096923,0.5596722879949919,0.5597788375086516,68490.671221,0.0,68491.231278,27.799999237060547
core,1.001026472,18.13465800000995,18.12220101649762,18.118574608498047,102705.933056,0.007080000010319054,102724.067714,27.799999237060547
uncore,1.001110454,0.006897000000009257,0.006892262341582801,0.006893574479446802,101.872908,0.0,101.879805,27.799999237060547
package-0,2.001370057,40.028218000006746,20.00180536947367,20.433557357323686,46290.630213,19.583568000001833,46330.658431,27.799999237060547
dram,2.001472071,1.1110810000100173,0.5551989826755913,0.5507250312069839,68490.671221,0.5600570000096923,68491.782302,27.799999237060547
core,2.001557055,37.1156270000065,18.54640512400494,18.97067050592302,102705.933056,18.13465800000995,102743.048683,27.799999237060547
uncore,2.001640765,0.006897000000009257,0.0034463800420348914,0.0,101.872908,0.006897000000009257,101.879805,27.799999237060547
package-0,3.001912091,59.48874000000069,19.81800550527693,19.450371512414247,46290.630213,40.028218000006746,46350.118953,27.799999237060547
dram,3.002018701,1.6445269999967422,0.5478556973893146,0.5331677578616008,68490.671221,1.1110810000100173,68492.315748,27.799999237060547
core,3.002105135,55.137493000001996,18.368436443958892,18.012465906462758,102705.933056,37.1156270000065,102761.070549,27.799999237060547
uncore,3.002188218,0.006897000000009257,0.0022976580773113845,0.0,101.872908,0.006897000000009257,101.879805,27.799999237060547
package-0,4.002449905,79.02158800000325,19.744071736284646,19.522261175378457,46290.630213,59.48874000000069,46369.651801,27.799999237060547
dram,4.002553545,2.1742490000033285,0.5432506396683537,0.5294348901128525,68490.671221,1.6445269999967422,68492.84547,27.799999237060547
core,4.002643612,73.211604000011,18.292408415085525,18.0643148124078,102705.933056,55.137493000001996,102779.14466,27.799999237060547
uncore,4.002764127,0.006897000000009257,0.0017232615315871957,0.0,101.872908,0.006897000000009257,101.879805,27.799999237060547
package-0,4.3899876429999996,86.58956100000069,19.72544778413857,19.533062589349946,46290.630213,79.02158800000325,46377.219774,27.799999237060547
dram,4.390187732,2.3825619999988703,0.5427571381664599,0.5376592737698127,68490.671221,2.1742490000033285,68493.053783,27.799999237060547
core,4.390378532,80.22269500000402,18.275050283780065,18.09574100258264,102705.933056,73.211604000011,102786.155751,27.799999237060547
uncore,4.3905664810000005,0.006897000000009257,0.0015711641426081977,0.0,101.872908,0.006897000000009257,101.879805,27.799999237060547
