zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368412,0.0,0.0,0.0,64027.396941,0.0,64027.396941,27.799999237060547
dram,0.000494506,0.0,0.0,0.0,68979.165026,0.0,68979.165026,27.799999237060547
core,0.000589367,0.006714000002830289,27.806423568906375,0.0,119129.816059,0.0,119129.822773,27.799999237060547
uncore,0.000671148,0.0,0.0,0.0,103.428568,0.0,103.428568,27.799999237060547
package-0,1.000926245,19.59449300000415,19.57920326732624,19.58392821492147,64027.396941,0.0,64046.991434,27.799999237060547
dram,1.001024862,0.5588980000029551,0.5584618876210597,0.5585966583324576,68979.165026,0.0,68979.723924,27.799999237060547
core,1.001105701,18.126663000002736,18.112518626294648,18.110179246483238,119129.816059,0.006714000002830289,119147.942722,27.799999237060547
uncore,1.001185418,0.007018999999999664,0.007013523020642953,0.00701521555778443,103.428568,0.0,103.435587,27.799999237060547
package-0,2.001439721,39.978108000002976,19.976149716914684,20.37320323373982,64027.396941,19.59449300000415,64067.375049,27.799999237060547
dram,2.001541057,1.1055269999924349,0.552406653860127,0.5463497868382166,68979.165026,0.5588980000029551,68980.270553,27.799999237060547
core,2.001622816,37.0670439999958,18.52155736102682,18.930706424613355,119129.816059,18.126663000002736,119166.883103,27.799999237060547
uncore,2.001702922,0.007018999999999664,0.0035072343809518704,0.0,103.428568,0.007018999999999664,103.435587,27.799999237060547
package-0,3.001957078,59.30648900000233,19.756907347757167,19.318366687120985,64027.396941,39.978108000002976,64086.70343,27.799999237060547
dram,3.002055224,1.636836999998195,0.5452832817728237,0.5310347206341738,68979.165026,1.1055269999924349,68980.801863,27.799999237060547
core,3.002136668,54.93558900000062,18.30081935835786,17.859287049206387,119129.816059,37.0670439999958,119184.751648,27.799999237060547
uncore,3.002216319,0.007018999999999664,0.0023382556447389,0.0,103.428568,0.007018999999999664,103.435587,27.799999237060547
package-0,4.002467071,78.60837999999785,19.640631441029118,19.2917761288534,64027.396941,59.30648900000233,64106.005321,27.799999237060547
dram,4.002564768,2.167474999994738,0.5415526643920457,0.5303599269832263,68979.165026,1.636836999998195,68981.332501,27.799999237060547
core,4.002646282,72.79467499999737,18.18805301094468,17.849727209523525,119129.816059,54.93558900000062,119202.610734,27.799999237060547
uncore,4.002725816,0.007018999999999664,0.0017537264103977281,0.0,103.428568,0.007018999999999664,103.435587,27.799999237060547
package-0,4.406238446,86.41481799999747,19.612635593792444,19.335111444575475,64027.396941,78.60837999999785,64113.811759,27.799999237060547
dram,4.406333243,2.3829289999994216,0.5408275942080936,0.5336399394026222,68979.165026,2.167474999994738,68981.547955,27.799999237060547
core,4.406414575,80.00772999999754,18.158488202527177,17.865410867397195,119129.816059,72.79467499999737,119209.823789,27.799999237060547
uncore,4.406494245,0.007018999999999664,0.0015930264324901617,0.0,103.428568,0.007018999999999664,103.435587,27.799999237060547
