zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540811,0.0,0.0,0.0,49840.361544,0.0,49840.361544,27.799999237060547
dram,0.000736791,0.0007929999992484227,2.0761227536991185,0.0,68588.756724,0.0,68588.757517,27.799999237060547
core,0.000909456,0.01239000000350643,32.43778177804711,0.0,105992.007102,0.0,105992.019492,27.799999237060547
uncore,0.001034479,0.0,0.0,0.0,102.178815,0.0,102.178815,27.799999237060547
package-0,1.001292796,18.963086000003386,18.941226839287054,18.94845608654353,49840.361544,0.0,49859.32463,27.799999237060547
dram,1.001397755,0.5549909999972442,0.554351249828677,0.5537704393794554,68588.756724,0.0007929999992484227,68589.311715,27.799999237060547
core,1.001483913,17.505386999997427,17.48520816054933,17.479501251872364,105992.007102,0.01239000000350643,106009.512489,27.799999237060547
uncore,1.001568838,0.005859000000000947,0.00585224620356523,0.005854479814680831,102.178815,0.0,102.184674,27.799999237060547
package-0,2.001897058,39.56557199999952,19.766229628167142,20.591754277786197,49840.361544,18.963086000003386,49879.927116,27.799999237060547
dram,2.00200613,1.0983249999990221,0.5487029015108794,0.5430509802945818,68588.756724,0.5549909999972442,68589.855049,27.799999237060547
core,2.002097445,36.64767199999187,18.30850063508748,19.132313888494433,105992.007102,17.505386999997427,106028.654774,27.799999237060547
uncore,2.002186389,0.005859000000000947,0.00292704827801937,0.0,102.178815,0.005859000000000947,102.184674,27.799999237060547
package-0,3.002449329,59.13278300000093,19.695886128520076,19.555167949819513,49840.361544,39.56557199999952,49899.494327,27.799999237060547
dram,3.002556502,1.6285359999892535,0.5424310844964528,0.5298846705158942,68588.756724,1.0983249999990221,68590.38526,27.799999237060547
core,3.002647068,54.77439599999343,18.244199099750123,18.1155675277396,105992.007102,36.64767199999187,106046.781498,27.799999237060547
uncore,3.00273425,0.005859000000000947,0.0019515096528945031,0.0,102.178815,0.005859000000000947,102.184674,27.799999237060547
package-0,4.003002703,78.65476599999965,19.649736414396298,19.51125766166211,49840.361544,59.13278300000093,49919.01631,27.799999237060547
dram,4.003105334,2.161248999997042,0.5399287968871416,0.5324203285531829,68588.756724,1.6285359999892535,68590.917973,27.799999237060547
core,4.003191061,72.83752099999401,18.19645727161586,18.0532011553255,105992.007102,54.77439599999343,106064.844623,27.799999237060547
uncore,4.003275199,0.005859000000000947,0.0014637104845238117,0.0,102.178815,0.005859000000000947,102.184674,27.799999237060547
package-0,4.456131926,87.46467999999732,19.629030796020945,19.44608725508694,49840.361544,78.65476599999965,49927.826224,27.799999237060547
dram,4.456331769,2.4026429999939865,0.5392068368480576,0.5328279920548921,68588.756724,2.161248999997042,68591.159367,27.799999237060547
core,4.456525736,80.99051499999769,18.176083341533975,17.996070417295083,105992.007102,72.83752099999401,106072.997617,27.799999237060547
uncore,4.456733198,0.005859000000000947,0.0013148906671116712,0.0,102.178815,0.005859000000000947,102.184674,27.799999237060547
