zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413571,0.0,0.0,0.0,70980.806081,0.0,70980.806081,27.799999237060547
dram,0.000568175,0.0,0.0,0.0,69170.529771,0.0,69170.529771,27.799999237060547
core,0.000694153,0.008544999989680946,28.503951156940005,0.0,125568.685989,0.0,125568.694534,27.799999237060547
uncore,0.00082828,0.0,0.0,0.0,104.03727,0.0,104.03727,27.799999237060547
package-0,1.001078117,19.930429999993066,19.91189105373937,19.91785653437004,70980.806081,0.0,71000.736511,27.799999237060547
dram,1.001183111,0.558164999994915,0.5576458044263496,0.5578128716946518,69170.529771,0.0,69171.087936,27.799999237060547
core,1.001268994,18.46565099999134,18.448474566194957,18.445462006982357,125568.685989,0.008544999989680946,125587.15164,27.799999237060547
uncore,1.001353414,0.008361999999991099,0.008354221810128999,0.008356724683826838,104.03727,0.0,104.045632,27.799999237060547
package-0,2.001609615,40.45033599999442,20.210438793887736,20.509107237222203,70980.806081,19.930429999993066,71021.256417,27.799999237060547
dram,2.00171392,1.1085779999993974,0.5538853328002366,0.5501233408112284,69170.529771,0.558164999994915,69171.638349,27.799999237060547
core,2.00179962,37.542811999999685,18.757735512420272,19.067121493192925,125568.685989,18.46565099999134,125606.228801,27.799999237060547
uncore,2.00188377,0.008361999999991099,0.004177955139713367,0.0,104.03727,0.008361999999991099,104.045632,27.799999237060547
package-0,3.002142042,60.070707999999286,20.010291331097818,19.609918109540015,70980.806081,40.45033599999442,71040.876789,27.799999237060547
dram,3.002246087,1.640681000004406,0.5465310112789991,0.5318194912887586,69170.529771,1.1085779999993974,69172.170452,27.799999237060547
core,3.002332138,55.70334899998852,18.555470356826824,18.15086092123861,125568.685989,37.542811999999685,125624.389338,27.799999237060547
uncore,3.002416698,0.008361999999991099,0.0027854850006173363,0.0,104.03727,0.008361999999991099,104.045632,27.799999237060547
package-0,4.002675048,79.66056299999764,19.90258694947434,19.579431439344695,70980.806081,60.070707999999286,71060.466644,27.799999237060547
dram,4.002777578,2.170708999998169,0.5423351654503288,0.5297459775384629,69170.529771,1.640681000004406,69172.70048,27.799999237060547
core,4.002862908,73.85375399999612,18.45179980123985,18.140747355915483,125568.685989,55.70334899998852,125642.539743,27.799999237060547
uncore,4.002946451,0.008361999999991099,0.002089182222718313,0.0,104.03727,0.008361999999991099,104.045632,27.799999237060547
package-0,4.429427618,88.00581699999748,19.869553605484093,19.559663155116336,70980.806081,79.66056299999764,71068.811898,27.799999237060547
dram,4.429626323,2.3978209999913815,0.5413691335390431,0.5323066521824387,69170.529771,2.170708999998169,69172.927592,27.799999237060547
core,4.429787601,81.57272799999919,18.417119992665977,18.091783826251895,125568.685989,73.85375399999612,125650.258717,27.799999237060547
uncore,4.429875053,0.008361999999991099,0.0018879343765297455,0.0,104.03727,0.008361999999991099,104.045632,27.799999237060547
