zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298324,0.0,0.0,0.0,73756.583704,0.0,73756.583704,27.799999237060547
dram,0.000418862,0.0008549999911338091,4.256272357296939,0.0,69247.094821,0.0,69247.095676,27.799999237060547
core,0.000510405,0.006286000003456138,31.29231383640053,0.0,128138.522184,0.0,128138.52847,27.799999237060547
uncore,0.000646512,0.0,0.0,0.0,104.289283,0.0,104.289283,27.799999237060547
package-0,1.001000409,19.46558799999184,19.450752347104885,19.454657420174975,73756.583704,0.0,73776.049292,27.799999237060547
dram,1.001224054,0.5565169999899808,0.5560928518451858,0.5553499771695244,69247.094821,0.0008549999911338091,69247.651338,27.799999237060547
core,1.001435928,18.003859999997076,17.99013839972559,17.98746775922057,128138.522184,0.006286000003456138,128156.526044,27.799999237060547
uncore,1.001639213,0.007569000000003712,0.007563231304154325,0.007564749752919785,104.289283,0.0,104.296852,27.799999237060547
package-0,2.002002235,39.863606999992044,19.914438070169957,20.378022555916647,73756.583704,19.46558799999184,73796.447311,27.799999237060547
dram,2.002151581,1.1061989999871003,0.5526176163268779,0.5491431395628449,69247.094821,0.5565169999899808,69248.20102,27.799999237060547
core,2.002345891,36.94887999999628,18.45834428686331,18.926447949787278,128138.522184,18.003859999997076,128175.471064,27.799999237060547
uncore,2.002544318,0.007569000000003712,0.003781202783612141,0.0,104.289283,0.007569000000003712,104.296852,27.799999237060547
package-0,3.002901266,59.31454599999415,19.75403307990245,19.43323559444087,73756.583704,39.863606999992044,73815.89825,27.799999237060547
dram,3.003123569,1.6390949999913573,0.545881896338466,0.5324109810542703,69247.094821,1.1061989999871003,69248.733916,27.799999237060547
core,3.003324395,54.94993200000317,18.300448164377077,17.984668219044696,128138.522184,36.94887999999628,128193.472116,27.799999237060547
uncore,3.003534316,0.007569000000003712,0.002520769127725764,0.0,104.289283,0.007569000000003712,104.296852,27.799999237060547
package-0,4.00389497,78.71464199999173,19.660765477698167,19.38099083941978,73756.583704,59.31454599999415,73835.298346,27.799999237060547
dram,4.004116888,2.168878999989829,0.5417266760650329,0.5292622701889121,69247.094821,1.6390949999913573,69249.2637,27.799999237060547
core,4.004312642,72.89934899999935,18.208264279039827,17.931740464062397,128138.522184,54.94993200000317,128211.421533,27.799999237060547
uncore,4.004446016,0.007569000000003712,0.0018905292601189246,0.0,104.289283,0.007569000000003712,104.296852,27.799999237060547
package-0,4.431850687,86.99794599998859,19.63125974788561,19.355229805539516,73756.583704,78.71464199999173,73843.58165,27.799999237060547
dram,4.432028163,2.39800399998785,0.5411143775766424,0.5353862455316885,69247.094821,2.168878999989829,69249.492825,27.799999237060547
core,4.432193535,80.55564099999901,18.17754079652193,17.89011861913597,128138.522184,72.89934899999935,128219.077825,27.799999237060547
uncore,4.432309149,0.007569000000003712,0.0017079599216266387,0.0,104.289283,0.007569000000003712,104.296852,27.799999237060547
