zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548923,0.016661999994539656,39.03515552339639,0.0,59234.711945,0.0,59234.728607,27.799999237060547
dram,0.000695478,0.0,0.0,0.0,68847.515888,0.0,68847.515888,27.799999237060547
core,0.000807838,0.00891099999716971,20.87638163920878,0.0,114690.876434,0.0,114690.885345,27.799999237060547
uncore,0.000894348,0.0,0.0,0.0,103.009318,0.0,103.009318,27.799999237060547
package-0,1.001151384,19.600229999996372,19.580623432238085,19.572324110818975,59234.711945,0.016661999994539656,59254.312175,27.799999237060547
dram,1.00125444,0.5571280000003753,0.5565706918523562,0.5568081254252891,68847.515888,0.0,68848.073016,27.799999237060547
core,1.001340926,18.138014999989537,18.119871120040262,18.118695190098254,114690.876434,0.00891099999716971,114709.014449,27.799999237060547
uncore,1.001425203,0.0065310000000096124,0.006524466888202783,0.0065272502318236844,103.009318,0.0,103.015849,27.799999237060547
package-0,2.001682334,40.21657199999754,20.092898536812903,20.605414804292547,59234.711945,19.600229999996372,59274.928517,27.799999237060547
dram,2.001784677,1.1046730000089156,0.5519138355585657,0.5472547869642296,68847.515888,0.5571280000003753,68848.620561,27.799999237060547
core,2.00187043,37.292384999993374,18.63192387458275,19.144217687354708,114690.876434,18.138014999989537,114728.168819,27.799999237060547
uncore,2.001954706,0.0065310000000096124,0.0032630011415226102,0.0,103.009318,0.0065310000000096124,103.015849,27.799999237060547
package-0,3.002213086,59.801298999998835,19.920072511885497,19.574339230935202,59234.711945,40.21657199999754,59294.513244,27.799999237060547
dram,3.00231656,1.636104000004707,0.5449933506808992,0.5311491281829998,68847.515888,1.1046730000089156,68849.151992,27.799999237060547
core,3.002402318,55.437174999999115,18.466363846947367,18.13516597572025,114690.876434,37.292384999993374,114746.313609,27.799999237060547
uncore,3.002522515,0.0065310000000096124,0.0021755044748328657,0.0,103.009318,0.0065310000000096124,103.015849,27.799999237060547
package-0,4.002781298,79.39200799999526,19.83495589990864,19.57957573995747,59234.711945,59.801298999998835,59314.103953,27.799999237060547
dram,4.002883394,2.1648500000010245,0.540856760795622,0.5284455174199842,68847.515888,1.636104000004707,68849.680738,27.799999237060547
core,4.002968564,73.56871999999566,18.38009081232368,18.121240972439765,114690.876434,55.437174999999115,114764.445154,27.799999237060547
uncore,4.003052434,0.0065310000000096124,0.0016316767927384043,0.0,103.009318,0.0065310000000096124,103.015849,27.799999237060547
package-0,4.439156909,87.89815099999396,19.801750587988284,19.49710799096877,59234.711945,79.39200799999526,59322.610096,27.799999237060547
dram,4.439359047,2.397393999999622,0.5400864239924155,0.5330189582546623,68847.515888,2.1648500000010245,68849.913282,27.799999237060547
core,4.439553361,81.44418900000164,18.347797980632404,18.051526946192514,114690.876434,73.56871999999566,114772.320623,27.799999237060547
uncore,4.43974757,0.0065310000000096124,0.0014713077763188751,0.0,103.009318,0.0065310000000096124,103.015849,27.799999237060547
