zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291713,0.0,0.0,0.0,65157.890385,0.0,65157.890385,27.799999237060547
dram,0.000407484,0.0,0.0,0.0,69010.295684,0.0,69010.295684,27.799999237060547
core,0.00049174,0.00585900001169648,28.601834597023537,0.0,120176.716028,0.0,120176.721887,27.799999237060547
uncore,0.000573566,0.0,0.0,0.0,103.524759,0.0,103.524759,27.799999237060547
package-0,1.000826512,19.466442000004463,19.453240641840097,19.457223692763872,65157.890385,0.0,65177.356827,27.799999237060547
dram,1.000925721,0.5587139999988722,0.5583351026315244,0.5584494217409857,69010.295684,0.0,69010.854398,27.799999237060547
core,1.00100682,18.012587999997777,18.000372587152683,17.998201937859374,120176.716028,0.00585900001169648,120194.728616,27.799999237060547
uncore,1.001087258,0.007689999999996644,0.007684784951233039,0.00768635841091323,103.524759,0.0,103.532449,27.799999237060547
package-0,2.001341388,39.86336200000369,19.91978877654341,20.38641302620324,65157.890385,19.466442000004463,65197.753747,27.799999237060547
dram,2.001448736,1.104672000001301,0.5520064491144937,0.545676763109813,69010.295684,0.5587139999988722,69011.400356,27.799999237060547
core,2.001561988,36.96731300000101,18.472628239342164,18.944960937640626,120176.716028,18.012587999997777,120213.683341,27.799999237060547
uncore,2.001642314,0.007689999999996644,0.0038427058834510195,0.0,103.524759,0.007689999999996644,103.532449,27.799999237060547
package-0,3.001859477,59.288360999998986,19.751504315270477,19.414909382227904,65157.890385,39.86336200000369,65217.178746,27.799999237060547
dram,3.001960097,1.6357379999972181,0.5449347160330087,0.5307901568440477,69010.295684,1.104672000001301,69011.931422,27.799999237060547
core,3.002041872,54.930951000002096,18.299863538451856,17.954307433696712,120176.716028,36.96731300000101,120231.646979,27.799999237060547
uncore,3.002121646,0.007689999999996644,0.0025618699121125357,0.0,103.524759,0.007689999999996644,103.532449,27.799999237060547
package-0,4.002374272,78.75822100000369,19.678603767548367,19.45988925870566,65157.890385,59.288360999998986,65236.648606,27.799999237060547
dram,4.002474692,2.167047000009916,0.5414604179397033,0.5310369105067138,69010.295684,1.6357379999972181,69012.462731,27.799999237060547
core,4.002555973,72.94158600000083,18.22525383185715,18.001411544759897,120176.716028,54.930951000002096,120249.657614,27.799999237060547
uncore,4.002635799,0.007689999999996644,0.001921430690675121,0.0,103.524759,0.007689999999996644,103.532449,27.799999237060547
package-0,4.432022357,87.14900800000032,19.66419636654362,19.52998586696198,65157.890385,78.75822100000369,65245.039393,27.799999237060547
dram,4.432118217,2.395134999998845,0.5404353537146237,0.5308864849279574,69010.295684,2.167047000009916,69012.690819,27.799999237060547
core,4.43220022,80.71829900000012,18.213178994640742,18.10069722678773,120176.716028,72.94158600000083,120257.434327,27.799999237060547
uncore,4.432280577,0.007689999999996644,0.0017351622643674142,0.0,103.524759,0.007689999999996644,103.532449,27.799999237060547
