zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594215,0.0,0.0,0.0,63151.824781,0.0,63151.824781,27.799999237060547
dram,0.000743294,0.0,0.0,0.0,68955.200854,0.0,68955.200854,27.799999237060547
core,0.000868817,0.008728000000701286,18.579146569842703,0.0,118318.638082,0.0,118318.64681,27.799999237060547
uncore,0.000956235,0.0,0.0,0.0,103.3538,0.0,103.3538,27.799999237060547
package-0,1.001242635,18.94630099999631,18.926162162918963,18.93504790102873,63151.824781,0.0,63170.771082,27.799999237060547
dram,1.001347264,0.5550520000106189,0.5544620114003002,0.5547223285307732,68955.200854,0.0,68955.755906,27.799999237060547
core,1.001433235,17.477676999988034,17.45909922643776,17.45857336983364,118318.638082,0.008728000000701286,118336.115759,27.799999237060547
uncore,1.00151779,0.01000999999999408,0.009999359941064151,0.010004054590351034,103.3538,0.0,103.36381,27.799999237060547
package-0,2.001777172,39.5868119999941,19.777195809335286,20.628645258844383,63151.824781,18.94630099999631,63191.411593,27.799999237060547
dram,2.001911289,1.1013769999990473,0.5502375030573989,0.5460109306790252,68955.200854,0.5550520000106189,68956.302231,27.799999237060547
core,2.002010127,36.676175999993575,18.323069670010923,19.187462237414344,118318.638082,17.477676999988034,118355.314258,27.799999237060547
uncore,2.002093874,0.01000999999999408,0.005000901058952629,0.0,103.3538,0.01000999999999408,103.36381,27.799999237060547
package-0,3.002354887,59.2436830000006,19.73341628758263,19.645834677334825,63151.824781,39.5868119999941,63211.068464,27.799999237060547
dram,3.002459398,1.6321980000066105,0.5436671214024611,0.5305229713011133,68955.200854,1.1013769999990473,68956.833052,27.799999237060547
core,3.002544522,54.87321199999133,18.277660682111755,18.18681929964071,118318.638082,36.676175999993575,118373.511294,27.799999237060547
uncore,3.002628262,0.01000999999999408,0.003334220410277047,0.0,103.3538,0.01000999999999408,103.36381,27.799999237060547
package-0,4.002885381,78.89036199999828,19.70912097630571,19.63622039556303,63151.824781,59.2436830000006,63230.715143,27.799999237060547
dram,4.002988058,2.164057000001776,0.5406447648529884,0.5315758731167778,68955.200854,1.6321980000066105,68957.364911,27.799999237060547
core,4.003073505,73.08043999999063,18.257632446426058,18.19753566494851,118318.638082,54.87321199999133,118391.718522,27.799999237060547
uncore,4.003157339,0.01000999999999408,0.0025007909200962693,0.0,103.3538,0.01000999999999408,103.36381,27.799999237060547
package-0,4.440122878,87.45143599999574,19.696379970752517,19.57974222500145,63151.824781,78.89036199999828,63239.276217,27.799999237060547
dram,4.440221885,2.3981869999988703,0.5401352402366396,0.5354707887216085,68955.200854,2.164057000001776,68957.599041,27.799999237060547
core,4.440406646,80.98953900000197,18.240989591070825,18.088632296868905,118318.638082,73.08043999999063,118399.627621,27.799999237060547
uncore,4.440596029,0.01000999999999408,0.0022545171643279325,0.0,103.3538,0.01000999999999408,103.36381,27.799999237060547
