zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321444,0.0,0.0,0.0,60370.518058,0.0,60370.518058,27.799999237060547
dram,0.000451895,0.0,0.0,0.0,68878.741333,0.0,68878.741333,27.799999237060547
core,0.000538471,0.006957999998121522,30.552384289635206,0.0,115742.761986,0.0,115742.768944,27.799999237060547
uncore,0.00062253,0.0,0.0,0.0,103.11259,0.0,103.11259,27.799999237060547
package-0,1.000975566,19.356823000001896,19.342787583189722,19.347190517522986,60370.518058,0.0,60389.874881,27.799999237060547
dram,1.001197539,0.5601180000085151,0.5597118646838226,0.5598392700319479,68878.741333,0.0,68879.301451,27.799999237060547
core,1.001361977,17.89375299999665,17.880778438949672,17.87789404350162,115742.761986,0.006957999998121522,115760.655739,27.799999237060547
uncore,1.001509092,0.006652000000002545,0.006647176708874935,0.006648689783576547,103.11259,0.0,103.119242,27.799999237060547
package-0,2.001857276,39.723530999996,19.845780468047757,20.348693098507066,60370.518058,19.356823000001896,60410.241589,27.799999237060547
dram,2.002082837,1.1125460000039311,0.5558253035633941,0.5519393625583495,68878.741333,0.5601180000085151,68879.853879,27.799999237060547
core,2.00228325,36.82253700000001,18.396450848708277,18.91204098100247,115742.761986,17.89375299999665,115779.584523,27.799999237060547
uncore,2.002496618,0.006652000000002545,0.0033233231877981204,0.0,103.11259,0.006652000000002545,103.119242,27.799999237060547
package-0,3.002868126,59.189056999995955,19.712452416535125,19.445851271059432,60370.518058,39.723530999996,60429.707115,27.799999237060547
dram,3.003074234,1.641963999994914,0.546843265632119,0.5288828921471951,68878.741333,1.1125460000039311,68880.383297,27.799999237060547
core,3.003278634,54.83793300000252,18.263344605807198,17.997186986125556,115742.761986,36.82253700000001,115797.599919,27.799999237060547
uncore,3.003477692,0.006652000000002545,0.002215396563504142,0.0,103.11259,0.006652000000002545,103.119242,27.799999237060547
package-0,4.003831467,78.63187900000048,19.640359055110302,19.42409835406121,60370.518058,59.189056999995955,60449.149937,27.799999237060547
dram,4.004056934,2.173212000008789,0.5428162791715396,0.5307364024967884,68878.741333,1.641963999994914,68880.914545,27.799999237060547
core,4.004269709,72.83025800000178,18.191253158230463,17.97499819821107,115742.761986,54.83793300000252,115815.592244,27.799999237060547
uncore,4.004470711,0.006652000000002545,0.0016615101927634581,0.0,103.11259,0.006652000000002545,103.119242,27.799999237060547
package-0,4.443375807,87.13124699999753,19.61031970218015,19.33670735279791,60370.518058,78.63187900000048,60457.649305,27.799999237060547
dram,4.443569398,2.4094179999956395,0.5422791352464326,0.5373865794165289,68878.741333,2.173212000008789,68881.150751,27.799999237060547
core,4.443756522,80.67942000000039,18.158229958381288,17.85743934828188,115742.761986,72.83025800000178,115823.441406,27.799999237060547
uncore,4.443957887,0.006652000000002545,0.0014971419685862633,0.0,103.11259,0.006652000000002545,103.119242,27.799999237060547
