zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394209,0.0,0.0,0.0,42304.227272,0.0,42304.227272,27.799999237060547
dram,0.000509755,0.0,0.0,0.0,68380.624749,0.0,68380.624749,27.799999237060547
core,0.000596302,0.0063479999953415245,23.299773518498963,0.0,99015.2265,0.0,99015.232848,27.799999237060547
uncore,0.000679815,0.0,0.0,0.0,101.543319,0.0,101.543319,27.799999237060547
package-0,1.001030394,19.759593000002496,19.744051213417187,19.749427693076882,42304.227272,0.0,42323.986865,27.799999237060547
dram,1.001239725,0.5590809999994235,0.5586412582706394,0.5587933812230007,68380.624749,0.0,68381.18383,27.799999237060547
core,1.001451424,18.295241999992868,18.2808519896981,18.279485293004424,99015.2265,0.0063479999953415245,99033.521742,27.799999237060547
uncore,1.001658837,0.008484000000009928,0.008477326961886628,0.00847963541294799,101.543319,0.0,101.551803,27.799999237060547
package-0,2.002027616,40.1819650000034,20.0731805295929,20.402244288311735,42304.227272,19.759593000002496,42344.409237,27.799999237060547
dram,2.002167999,1.1049170000042068,0.5519689843764177,0.545298039495707,68380.624749,0.5590809999994235,68381.729666,27.799999237060547
core,2.003074357,37.27779799999553,18.62238367385826,18.96384733020213,99015.2265,18.295241999992868,99052.504298,27.799999237060547
uncore,2.003274041,0.008484000000009928,0.00423824130087344,0.0,101.543319,0.008484000000009928,101.551803,27.799999237060547
package-0,3.003639649,59.69876000000659,19.877156488201315,19.485392088802776,42304.227272,40.1819650000034,42363.926032,27.799999237060547
dram,3.003859502,1.6359820000070613,0.5447126577841371,0.5302105058588759,68380.624749,1.1049170000042068,68382.260731,27.799999237060547
core,3.004068381,55.34031299999333,18.425978388944557,18.033452054232328,99015.2265,37.27779799999553,99070.566813,27.799999237060547
uncore,3.0042773,0.008484000000009928,0.002824812368733935,0.0,101.543319,0.008484000000009928,101.551803,27.799999237060547
package-0,4.004634024,79.16062500000407,19.76846684169938,19.442357160977593,42304.227272,59.69876000000659,42383.387897,27.799999237060547
dram,4.004861895,2.1669260000053328,0.5411377787823111,0.5304118017695536,68380.624749,1.6359820000070613,68382.791675,27.799999237060547
core,4.005076705,73.3502759999974,18.31747158306761,17.99191049275677,99015.2265,55.34031299999333,99088.576776,27.799999237060547
uncore,4.005241152,0.008484000000009928,0.0021186754486231655,0.0,101.543319,0.008484000000009928,101.551803,27.799999237060547
package-0,4.381617576,86.47573000000557,19.73716036244918,19.40461196945258,42304.227272,79.16062500000407,42390.703002,27.799999237060547
dram,4.381816451,2.368586000011419,0.5406044183087488,0.5349388764586576,68380.624749,2.1669260000053328,68382.993335,27.799999237060547
core,4.382010909,80.10868199999095,18.2839497632245,17.927869246151396,99015.2265,73.3502759999974,99095.335182,27.799999237060547
uncore,4.382202495,0.008484000000009928,0.001936382248698034,0.0,101.543319,0.008484000000009928,101.551803,27.799999237060547
