zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662242,0.019835999999486376,36.79315627907297,0.0,53921.333152,0.0,53921.352988,27.799999237060547
dram,0.000789542,0.0007929999992484227,1.4709101080060223,0.0,68701.390469,0.0,68701.391262,27.799999237060547
core,0.000889999,0.008484000005410053,15.73669782611367,0.0,109770.470573,0.0,109770.479057,27.799999237060547
uncore,0.001004001,0.0,0.0,0.0,102.537335,0.0,102.537335,27.799999237060547
package-0,1.001352875,19.52186200000142,19.500273111138167,19.490955429682206,53921.333152,0.019835999999486376,53940.855014,27.799999237060547
dram,1.00158952,0.5602399999916088,0.5596204402848264,0.5591294228671132,68701.390469,0.0007929999992484227,68701.950709,27.799999237060547
core,1.001803496,18.058791999996174,18.038821094890274,18.040061515650798,109770.470573,0.008484000005410053,109788.529365,27.799999237060547
uncore,1.002015874,0.009887000000006196,0.009876066138052296,0.009881387520115584,102.537335,0.0,102.547222,27.799999237060547
package-0,2.002379392,39.93336899999849,19.945372211593877,20.39050561522412,53921.333152,19.52186200000142,53961.266521,27.799999237060547
dram,2.002591113,1.1103479999874253,0.5545814114543871,0.5495419942729372,68701.390469,0.5602399999916088,68702.500817,27.799999237060547
core,2.002798502,37.01522499999555,18.487857614037875,18.93692873981145,109770.470573,18.058791999996174,109807.485798,27.799999237060547
uncore,2.003038571,0.009887000000006196,0.004938223345397171,0.0,102.537335,0.009887000000006196,102.547222,27.799999237060547
package-0,3.003389703,59.39242599999852,19.77674238545305,19.439462332999764,53921.333152,39.93336899999849,53980.725578,27.799999237060547
dram,3.003564061,1.64153599999554,0.5466056326501911,0.5306531101635196,68701.390469,1.1103479999874253,68703.032005,27.799999237060547
core,3.003740236,55.026897999996436,18.3230903215935,17.99353580380722,109770.470573,37.01522499999555,109825.497471,27.799999237060547
uncore,3.003935153,0.009887000000006196,0.003292215272787505,0.0,102.537335,0.009887000000006196,102.547222,27.799999237060547
package-0,4.004339602,78.886516999999,19.70166809123808,19.476413544869096,53921.333152,59.39242599999852,54000.219669,27.799999237060547
dram,4.004562796,2.172601999991457,0.5426007526507003,0.5305844235332479,68701.390469,1.64153599999554,68703.563071,27.799999237060547
core,4.004763515,73.06982099999732,18.248965926942162,18.026561479898636,109770.470573,55.026897999996436,109843.540394,27.799999237060547
uncore,4.004981911,0.009887000000006196,0.002469248229303817,0.0,102.537335,0.009887000000006196,102.547222,27.799999237060547
package-0,4.384854577,86.3100820000036,19.684787476039226,19.50717643910829,53921.333152,78.886516999999,54007.643234,27.799999237060547
dram,4.385053226,2.3756649999995716,0.5418192122590538,0.5335961589088914,68701.390469,2.172601999991457,68703.766134,27.799999237060547
core,4.385241932,79.92679800000042,18.228948412657743,18.01833218647442,109770.470573,73.06982099999732,109850.397371,27.799999237060547
uncore,4.385447177,0.009887000000006196,0.0022549334824605275,0.0,102.537335,0.009887000000006196,102.547222,27.799999237060547
