zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267941,0.0,0.0,0.0,42478.008016,0.0,42478.008016,27.799999237060547
dram,0.000386434,0.0,0.0,0.0,68385.383953,0.0,68385.383953,27.799999237060547
core,0.000474702,0.005797999998321757,32.716766910368904,0.0,99176.180434,0.0,99176.186232,27.799999237060547
uncore,0.000560637,0.0,0.0,0.0,101.559371,0.0,101.559371,27.799999237060547
package-0,1.000925182,19.42463300000236,19.411490624978132,19.41492897195881,42478.008016,0.0,42497.432649,27.799999237060547
dram,1.00114992,0.5541979999979958,0.5538230390937846,0.5539211374733005,68385.383953,0.0,68385.938151,27.799999237060547
core,1.001302827,17.98213200000464,17.9699655965272,17.96735350347615,99176.180434,0.005797999998321757,99194.162566,27.799999237060547
uncore,1.001409035,0.005736999999996328,0.005733118443752051,0.005734133947964055,101.559371,0.0,101.565108,27.799999237060547
package-0,2.00176132,39.74696799999947,19.85852775833309,20.30549691035017,42478.008016,19.42463300000236,42517.754984,27.799999237060547
dram,2.00198396,1.103757000004407,0.5514631713050984,0.5491036623836236,68385.383953,0.5541979999979958,68386.48771,27.799999237060547
core,2.002185283,36.84621899999911,18.40924477059765,18.84845714309005,99176.180434,17.98213200000464,99213.026653,27.799999237060547
uncore,2.00239777,0.005736999999996328,0.0028663412451859355,0.0,101.559371,0.005736999999996328,101.565108,27.799999237060547
package-0,3.002760838,59.029694999997446,19.660053602281543,19.263208438468446,42478.008016,39.74696799999947,42537.037711,27.799999237060547
dram,3.002984199,1.6351890000078129,0.5446056156992873,0.5308940684032318,68385.383953,1.103757000004407,68387.019142,27.799999237060547
core,3.003185462,54.67643500000122,18.210184600847644,17.812167714192697,99176.180434,36.84621899999911,99230.856869,27.799999237060547
uncore,3.003397359,0.005736999999996328,0.001910728617456382,0.0,101.559371,0.005736999999996328,101.565108,27.799999237060547
package-0,4.003761358,78.32334699999774,19.56369946281712,19.27467877719917,42478.008016,59.029694999997446,42556.331363,27.799999237060547
dram,4.00390334,2.166620999996667,0.5411811894831857,0.5309093940177586,68385.383953,1.6351890000078129,68387.550574,27.799999237060547
core,4.004775645,72.53381100000115,18.117582223558983,17.83981519951014,99176.180434,54.67643500000122,99248.714245,27.799999237060547
uncore,4.004872029,0.005736999999996328,0.0014329947342280101,0.0,101.559371,0.005736999999996328,101.565108,27.799999237060547
package-0,4.444447836,86.82240900000033,19.535988201260235,19.28426191032865,42478.008016,78.32334699999774,42564.830425,27.799999237060547
dram,4.444631582,2.402520999996341,0.5405934072758598,0.5352540532871572,68385.383953,2.166620999996667,68387.786474,27.799999237060547
core,4.44480801,80.37046099999861,18.084229588997154,17.78125763754658,99176.180434,72.53381100000115,99256.550895,27.799999237060547
uncore,4.444982656,0.005736999999996328,0.0012908875208767568,0.0,101.559371,0.005736999999996328,101.565108,27.799999237060547
