zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069553,0.0,0.0,0.0,70284.924074,0.0,70284.924074,27.799999237060547
dram,0.000889667,0.000853999998071231,1.5895676675071724,0.0,69151.40366,0.0,69151.404514,27.799999237060547
core,0.001022968,0.010375999991083518,19.313061055189113,0.0,124924.306962,0.0,124924.317338,27.799999237060547
uncore,0.001163274,0.0,0.0,0.0,103.974038,0.0,103.974038,27.799999237060547
package-0,1.001423213,19.72181200000341,19.696474081511948,19.70704814956939,70284.924074,0.0,70304.645886,27.799999237060547
dram,1.001526161,0.558774999997695,0.5580571047350789,0.5575033374543164,69151.40366,0.000853999998071231,69151.962435,27.799999237060547
core,1.001611649,18.258009999990463,18.23455272490864,18.23397372683834,124924.306962,0.010375999991083518,124942.564972,27.799999237060547
uncore,1.001695064,0.00799500000000819,0.007984728293821181,0.007989014901670364,103.974038,0.0,103.982033,27.799999237060547
package-0,2.001961294,40.15541400000802,20.059631546851982,20.423068741032218,70284.924074,19.72181200000341,70325.079488,27.799999237060547
dram,2.002097857,1.1083960000105435,0.5536990695255093,0.5493376774576867,69151.40366,0.558774999997695,69152.512056,27.799999237060547
core,2.0029801,37.243862999996054,18.605166644806722,18.9760660370188,124924.306962,18.258009999990463,124961.550825,27.799999237060547
uncore,2.003067347,0.00799500000000819,0.0039939011515910125,0.0,103.974038,0.00799500000000819,103.982033,27.799999237060547
package-0,3.003334855,59.66744900000049,19.868129993104745,19.485306887622873,70284.924074,40.15541400000802,70344.591523,27.799999237060547
dram,3.00344193,1.6404990000010002,0.5462550843354799,0.5313741109342436,69151.40366,1.1083960000105435,69153.044159,27.799999237060547
core,3.003532575,55.2954519999912,18.412337828676065,18.026861445988516,124924.306962,37.243862999996054,124979.602414,27.799999237060547
uncore,3.003621224,0.00799500000000819,0.002662183518102707,0.0,103.974038,0.00799500000000819,103.982033,27.799999237060547
package-0,4.003878839,79.13059500000963,19.764227013050277,19.45236120245892,70284.924074,59.66744900000049,70364.054669,27.799999237060547
dram,4.003980753,2.1738840000034543,0.5429649161124194,0.5330894440198112,69151.40366,1.6404990000010002,69153.577544,27.799999237060547
core,4.004065992,73.2974200000026,18.30729123609859,17.991992861337227,124924.306962,55.2954519999912,124997.604382,27.799999237060547
uncore,4.004150062,0.00799500000000819,0.001996888750419223,0.0,103.974038,0.00799500000000819,103.982033,27.799999237060547
package-0,4.393799821,86.69289299999946,19.731799634969533,19.398759476899393,70284.924074,79.13059500000963,70371.616967,27.799999237060547
dram,4.393973904,2.3838440000108676,0.542576565869581,0.538588077317118,69151.40366,2.1738840000034543,69153.787504,27.799999237060547
core,4.394162594,80.30814399999508,18.278594145706887,17.983865305884947,124924.306962,73.2974200000026,125004.615106,27.799999237060547
uncore,4.394354756,0.00799500000000819,0.0018197078517352514,0.0,103.974038,0.00799500000000819,103.982033,27.799999237060547
