zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290841,0.0,0.0,0.0,71765.211605,0.0,71765.211605,27.799999237060547
dram,0.000440528,0.0,0.0,0.0,69192.155936,0.0,69192.155936,27.799999237060547
core,0.000529142,0.007873000009567477,40.024605547256165,0.0,126294.919543,0.0,126294.927416,27.799999237060547
uncore,0.000615222,0.0,0.0,0.0,104.110756,0.0,104.110756,27.799999237060547
package-0,1.000977861,19.045971999992616,19.032237442938634,19.03597919596555,71765.211605,0.0,71784.257577,27.799999237060547
dram,1.001154598,0.5570050000096671,0.5566033288871857,0.5567127575445834,69192.155936,0.0,69192.712941,27.799999237060547
core,1.001322546,17.601212000008672,17.588519297822955,17.584108345411938,126294.919543,0.007873000009567477,126312.520755,27.799999237060547
uncore,1.001531667,0.008301000000003,0.008295013928086839,0.008296644734426177,104.110756,0.0,104.119057,27.799999237060547
package-0,2.001884564,39.333090000000084,19.65044500722195,20.26853191838656,71765.211605,19.045971999992616,71804.544695,27.799999237060547
dram,2.00209624,1.103147000001627,0.5511219550361743,0.5456416509631599,69192.155936,0.5570050000096671,69193.259083,27.799999237060547
core,2.002308427,36.43374400000903,18.20195878023767,18.81527854010131,126294.919543,17.601212000008672,126331.353287,27.799999237060547
uncore,2.002508713,0.008301000000003,0.004147102198301939,0.0,104.110756,0.008301000000003,104.119057,27.799999237060547
package-0,3.00286012,58.635347999996156,19.52809285372771,19.28342698149499,71765.211605,39.333090000000084,71823.846953,27.799999237060547
dram,3.003083205,1.6319540000113193,0.5435108741101952,0.528291103144119,69192.155936,1.103147000001627,69193.78789,27.799999237060547
core,3.003296341,54.28556600000593,18.079428358903048,17.83440600698924,126294.919543,36.43374400000903,126349.205109,27.799999237060547
uncore,3.003508777,0.008301000000003,0.00276459003498816,0.0,104.110756,0.008301000000003,104.119057,27.799999237060547
package-0,4.003869836,77.94486899999902,19.4686251083225,19.290244605792694,71765.211605,58.635347999996156,71843.156474,27.799999237060547
dram,4.004083749,2.162104000002728,0.5400380135510671,0.5296207594996143,69192.155936,1.6319540000113193,69194.31804,27.799999237060547
core,4.004301225,72.14556699999957,18.02010850964895,17.842171639033847,126294.919543,54.28556600000593,126367.06511,27.799999237060547
uncore,4.00450098,0.008301000000003,0.002073376465925493,0.0,104.110756,0.008301000000003,104.119057,27.799999237060547
package-0,4.416693326,85.89382299999124,19.44863623514888,19.254784699963682,71765.211605,77.94486899999902,71851.105428,27.799999237060547
dram,4.416891725,2.3819520000106422,0.5393370135335231,0.5325387348919297,69192.155936,2.162104000002728,69194.537888,27.799999237060547
core,4.417074225,79.48490399999719,17.997487247503617,17.77810687740419,126294.919543,72.14556699999957,126374.404447,27.799999237060547
uncore,4.417192562,0.008301000000003,0.0018795662336282977,0.0,104.110756,0.008301000000003,104.119057,27.799999237060547
