zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297843,0.0,0.0,0.0,57313.510076,0.0,57313.510076,27.799999237060547
dram,0.000423923,0.0,0.0,0.0,68794.775728,0.0,68794.775728,27.799999237060547
core,0.000506207,0.006651999996392988,33.42763959453151,0.0,112911.50129,0.0,112911.507942,27.799999237060547
uncore,0.000585378,0.0,0.0,0.0,102.840618,0.0,102.840618,27.799999237060547
package-0,1.000836596,19.648570000004838,19.6350103956208,19.638915783950267,57313.510076,0.0,57333.158646,27.799999237060547
dram,1.000936468,0.5572490000049584,0.5568644388901564,0.5569751987948836,68794.775728,0.0,68795.332977,27.799999237060547
core,1.001017962,18.197096999996575,18.184539066454448,18.181507225589183,112911.50129,0.006651999996392988,112929.698387,27.799999237060547
uncore,1.00109799,0.008849999999995362,0.008843892558140883,0.008845651601507182,102.840618,0.0,102.849468,27.799999237060547
package-0,2.001375838,40.693011000003025,20.334151852058525,21.033409376415037,57313.510076,19.648570000004838,57354.203087,27.799999237060547
dram,2.001475123,1.106076000010944,0.5527022157229493,0.5485393015645618,68794.775728,0.5572490000049584,68795.881804,27.799999237060547
core,2.001556464,37.78035899999668,18.878710079506316,19.572996335309163,112911.50129,18.197096999996575,112949.281649,27.799999237060547
uncore,2.001636053,0.008849999999995362,0.00442231330315199,0.0,102.840618,0.008849999999995362,102.849468,27.799999237060547
package-0,3.001892044,59.97970499999792,19.98155353070558,19.276308426198877,57313.510076,40.693011000003025,57373.489781,27.799999237060547
dram,3.001991249,1.635433000003104,0.5448258212581335,0.5290719497814885,68794.775728,1.106076000010944,68796.411161,27.799999237060547
core,3.002072763,55.62784800000372,18.531782085458175,17.837878414901933,112911.50129,37.78035899999668,112967.129138,27.799999237060547
uncore,3.002152826,0.008849999999995362,0.0029482764002700217,0.0,102.840618,0.008849999999995362,102.849468,27.799999237060547
package-0,4.002401271,79.33072900000116,19.82151483332009,19.341358020942764,57313.510076,59.97970499999792,57392.840805,27.799999237060547
dram,4.002498751,2.1656440000078874,0.5411061414782457,0.5299461557038472,68794.775728,1.635433000003104,68796.941372,27.799999237060547
core,4.002579704,73.51995299999544,18.369638818450593,17.88316776172062,112911.50129,55.62784800000372,112985.021243,27.799999237060547
uncore,4.00265951,0.008849999999995362,0.002211254182156681,0.0,102.840618,0.008849999999995362,102.849468,27.799999237060547
package-0,4.415123636,87.27760800000397,19.76858608175756,19.255310988578476,57313.510076,79.33072900000116,57400.787684,27.799999237060547
dram,4.415219984,2.3855530000000726,0.5403334361901198,0.5328401481934395,68794.775728,2.1656440000078874,68797.161281,27.799999237060547
core,4.415301695,80.86087699999916,18.315181227478426,17.787080256732388,112911.50129,73.51995299999544,112992.362167,27.799999237060547
uncore,4.41538146,0.008849999999995362,0.0020045460781126677,0.0,102.840618,0.008849999999995362,102.849468,27.799999237060547
