zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323076,0.0,0.0,0.0,42390.731018,0.0,42390.731018,27.799999237060547
dram,0.000439068,0.0,0.0,0.0,68382.993945,0.0,68382.993945,27.799999237060547
core,0.000525431,0.006653000004007481,35.89309223336434,0.0,99095.347389,0.0,99095.354042,27.799999237060547
uncore,0.000609494,0.0,0.0,0.0,101.551803,0.0,101.551803,27.799999237060547
package-0,1.000957341,19.637094999998226,19.623096883459507,19.62673222277173,42390.731018,0.0,42410.368113,27.799999237060547
dram,1.001177467,0.5538320000050589,0.5534372061275051,0.55353973489981,68382.993945,0.0,68383.547777,27.799999237060547
core,1.001377687,18.19227499999397,18.179306809660606,18.176025185923972,99095.347389,0.006653000004007481,99113.539664,27.799999237060547
uncore,1.001589576,0.0075679999999920256,0.007562605223118719,0.007564006257636038,101.551803,0.0,101.559371,27.799999237060547
package-0,2.001940551,40.26460600000428,20.115066932197212,20.606895902558925,42390.731018,19.637094999998226,42430.995624,27.799999237060547
dram,2.002159852,1.1018650000041816,0.5504608247086098,0.5474852968031714,68382.993945,0.5538320000050589,68384.09581,27.799999237060547
core,2.002372647,37.36416199999803,18.666086525106945,19.152726650568287,99095.347389,18.19227499999397,99132.711551,27.799999237060547
uncore,2.002582842,0.0075679999999920256,0.0037807603666279986,0.0,101.551803,0.0075679999999920256,101.559371,27.799999237060547
package-0,3.002968097,59.65475400000287,19.867071184795513,19.371141287991648,42390.731018,40.26460600000428,42450.385772,27.799999237060547
dram,3.003174618,1.6321370000077877,0.5435573829118758,0.5297522140179903,68382.993945,1.1018650000041816,68384.626082,27.799999237060547
core,3.003372606,55.303690999993705,18.418018551861888,17.921944221310998,99095.347389,37.36416199999803,99150.65108,27.799999237060547
uncore,3.003540623,0.0075679999999920256,0.0025204025604793675,0.0,101.551803,0.0075679999999920256,101.559371,27.799999237060547
package-0,4.003890712,79.02024399999937,19.736974520105495,19.34671269974493,42390.731018,59.65475400000287,42469.751262,27.799999237060547
dram,4.004066842,2.1614320000080625,0.5398632825165679,0.5287817813243383,68382.993945,1.6321370000077877,68385.155377,27.799999237060547
core,4.004229974,73.21660899999551,18.28739413005925,17.895549152651817,99095.347389,55.303690999993705,99168.563998,27.799999237060547
uncore,4.004460164,0.0075679999999920256,0.0018902678048931638,0.0,101.551803,0.0075679999999920256,101.559371,27.799999237060547
package-0,4.429918702,87.24886100000003,19.6964810174245,19.315913657449656,42390.731018,79.02024399999937,42477.979879,27.799999237060547
dram,4.43012229,2.3893370000005234,0.5393942147249383,0.5349858064793978,68382.993945,2.1614320000080625,68385.383282,27.799999237060547
core,4.430317003,80.82163099999889,18.245530114012205,17.8520823505406,99095.347389,73.21660899999551,99176.16902,27.799999237060547
uncore,4.430512345,0.0075679999999920256,0.0017084803931103638,0.0,101.551803,0.0075679999999920256,101.559371,27.799999237060547
