zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561986,0.0,0.0,0.0,46550.66208,0.0,46550.66208,27.799999237060547
dram,0.00075527,0.0,0.0,0.0,68497.830931,0.0,68497.830931,27.799999237060547
core,0.000923757,0.01049800000328105,25.790886965949664,0.0,102946.77979,0.0,102946.790288,27.799999237060547
uncore,0.001048908,0.0,0.0,0.0,101.89311,0.0,101.89311,27.799999237060547
package-0,1.001403999,19.124950999997964,19.102790196940717,19.110560003003865,46550.66208,0.0,46569.787031,27.799999237060547
dram,1.001624302,0.5558460000029299,0.5552019202488838,0.5554277412520853,68497.830931,0.0,68498.386777,27.799999237060547
core,1.00183787,17.668046000006143,17.647573367798483,17.644261183205725,102946.77979,0.01049800000328105,102964.447836,27.799999237060547
uncore,1.002051467,0.007447000000013304,0.00743837087984627,0.007441396338356066,101.89311,0.0,101.900557,27.799999237060547
package-0,2.00240268,39.40266999999585,19.680062584189926,20.257426285276026,46550.66208,19.124950999997964,46590.06475,27.799999237060547
dram,2.002617233,1.1069310000020778,0.5528678984551839,0.5505335074623156,68497.830931,0.5558460000029299,68498.937862,27.799999237060547
core,2.002829859,36.491422999999486,18.22601078622878,18.8045397027824,102946.77979,17.668046000006143,102983.271213,27.799999237060547
uncore,2.003045161,0.007447000000013304,0.003719479569905786,0.0,101.89311,0.007447000000013304,101.900557,27.799999237060547
package-0,3.003410948,58.555146999999124,19.497787671618905,19.133210908944566,46550.66208,39.40266999999585,46609.217227,27.799999237060547
dram,3.003630116,1.637202999991132,0.5451585062055272,0.5297385823722273,68497.830931,1.1069310000020778,68499.468134,27.799999237060547
core,3.003842291,54.194075000006706,18.045630854789533,17.684844334428888,102946.77979,36.491422999999486,103000.973865,27.799999237060547
uncore,3.004039498,0.007447000000013304,0.0024797141195940903,0.0,101.89311,0.007447000000013304,101.900557,27.799999237060547
package-0,4.004417106,77.57408099999884,19.373364855055573,19.00007270382692,46550.66208,58.555146999999124,46628.236161,27.799999237060547
dram,4.004627787,2.169244999997318,0.5417476340448518,0.5315143678193092,68497.830931,1.637202999991132,68500.000176,27.799999237060547
core,4.004841311,71.76043599999684,17.92146411358485,17.54894023721242,102946.77979,54.194075000006706,103018.540226,27.799999237060547
uncore,4.005040293,0.007447000000013304,0.0018598151111304658,0.0,101.89311,0.007447000000013304,101.900557,27.799999237060547
package-0,4.52001219,87.39198799999576,19.335270863496497,19.03946693734302,46550.66208,77.57408099999884,46638.054068,27.799999237060547
dram,4.520151522,2.4432919999962905,0.5405725822205194,0.5314481789000568,68497.830931,2.169244999997318,68500.274223,27.799999237060547
core,4.520342594,80.82083799999964,17.881419451687485,17.57046836134666,102946.77979,71.76043599999684,103027.600628,27.799999237060547
uncore,4.52053409,0.007447000000013304,0.0016476311549374826,0.0,101.89311,0.007447000000013304,101.900557,27.799999237060547
