zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288577,0.0,0.0,0.0,58361.334176,0.0,58361.334176,27.799999237060547
dram,0.0004025,0.0,0.0,0.0,68823.584248,0.0,68823.584248,27.799999237060547
core,0.000486561,0.005493000004207715,27.122711403131063,0.0,113881.799709,0.0,113881.805202,27.799999237060547
uncore,0.000567528,0.0,0.0,0.0,102.935405,0.0,102.935405,27.799999237060547
package-0,1.000826071,19.21754100000544,19.204602360075796,19.20848992113762,58361.334176,0.0,58380.551717,27.799999237060547
dram,1.000931296,0.557371000002604,0.5569957374923662,0.5571084893681967,68823.584248,0.0,68824.141619,27.799999237060547
core,1.00101681,17.767777000000933,17.75581444615738,17.753918318177366,113881.799709,0.005493000004207715,113899.567486,27.799999237060547
uncore,1.001101323,0.008361999999991099,0.008356370096191671,0.008358061664618608,102.935405,0.0,102.943767,27.799999237060547
package-0,2.001358881,39.79451400000107,19.885247881214866,20.565988376547903,58361.334176,19.21754100000544,58401.12869,27.799999237060547
dram,2.001461395,1.1081510000076378,0.5537410841345473,0.5504859766371363,68823.584248,0.557371000002604,68824.692399,27.799999237060547
core,2.001546959,36.881131000001915,18.42943557683796,19.103150701560864,113881.799709,17.767777000000933,113918.68084,27.799999237060547
uncore,2.001630636,0.008361999999991099,0.004178476530270912,0.0,102.935405,0.008361999999991099,102.943767,27.799999237060547
package-0,3.00189605,59.39395200000581,19.786534225174524,19.589091962317564,58361.334176,39.79451400000107,58420.728128,27.799999237060547
dram,3.002005273,1.6416580000077374,0.5469028597925506,0.5332253754183962,68823.584248,1.1081510000076378,68825.225906,27.799999237060547
core,3.00209473,55.03989800000272,18.336022252350915,18.14918145536761,113881.799709,36.881131000001915,113936.839607,27.799999237060547
uncore,3.002183533,0.008361999999991099,0.002785721333894688,0.0,102.935405,0.008361999999991099,102.943767,27.799999237060547
package-0,4.002471834,79.0607100000052,19.753808580671965,19.655630416918353,58361.334176,59.39395200000581,58440.394886,27.799999237060547
dram,4.002579517,2.1742490000033285,0.5432495932907807,0.5322896564492545,68823.584248,1.6416580000077374,68825.758497,27.799999237060547
core,4.002669848,73.24828699999489,18.30153865630509,18.198086571835514,113881.799709,55.03989800000272,113955.047996,27.799999237060547
uncore,4.002758269,0.008361999999991099,0.0020892975455367433,0.0,102.935405,0.008361999999991099,102.943767,27.799999237060547
package-0,4.456762994,87.98164700000052,19.741861277553866,19.63660797078223,58361.334176,79.0607100000052,58449.315823,27.799999237060547
dram,4.456914761,2.4174130000028526,0.5424339475778551,0.5352482749962756,68823.584248,2.1742490000033285,68826.001661,27.799999237060547
core,4.456996938,81.51083899999503,18.289901712739248,18.187382610401862,113881.799709,73.24828699999489,113963.310548,27.799999237060547
uncore,4.457076889,0.008361999999991099,0.0018763168186966166,0.0,102.935405,0.008361999999991099,102.943767,27.799999237060547
