zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340426,0.0,0.0,0.0,45339.450214,0.0,45339.450214,27.799999237060547
dram,0.000514827,0.0,0.0,0.0,68464.344567,0.0,68464.344567,27.799999237060547
core,0.000660656,0.008483999990858138,35.76683259005214,0.0,101825.417243,0.0,101825.425727,27.799999237060547
uncore,0.000786409,0.0,0.0,0.0,101.795088,0.0,101.795088,27.799999237060547
package-0,1.001044908,19.660717000006116,19.64287675005541,19.647532974896567,45339.450214,0.0,45359.110931,27.799999237060547
dram,1.001184164,0.5590800000063609,0.5585726875343615,0.5587050938033813,68464.344567,0.0,68464.903647,27.799999237060547
core,1.001271657,18.19520499999635,18.178694564232277,18.17452540274806,101825.417243,0.008483999990858138,101843.612448,27.799999237060547
uncore,1.001355814,0.007506999999989716,0.007500188104147885,0.007501965978265218,101.795088,0.0,101.802595,27.799999237060547
package-0,2.001611263,40.047872000002826,20.00932287135929,20.375899312464703,45339.450214,19.660717000006116,45379.498086,27.799999237060547
dram,2.001715391,1.1069920000009006,0.5530920680137068,0.5476094994118456,68464.344567,0.5590800000063609,68465.451559,27.799999237060547
core,2.001801127,37.13802800000121,18.55546264874083,18.93236472386667,101825.417243,18.19520499999635,101862.555271,27.799999237060547
uncore,2.001885165,0.007506999999989716,0.003750760759400096,0.0,101.795088,0.007506999999989716,101.802595,27.799999237060547
package-0,3.002134657,59.5504460000011,19.83702161018926,19.492348236144203,45339.450214,40.047872000002826,45399.00066,27.799999237060547
dram,3.002237119,1.6389120000094408,0.5459427249526423,0.5316410989614606,68464.344567,1.1069920000009006,68465.983479,27.799999237060547
core,3.002322978,55.18168300000252,18.381730309083547,18.03419418959267,101825.417243,37.13802800000121,101880.598926,27.799999237060547
uncore,3.002407229,0.007506999999989716,0.0025006785209884747,0.0,101.795088,0.007506999999989716,101.802595,27.799999237060547
package-0,4.00266918,79.02702000000136,19.744328428104147,19.46621289405905,45339.450214,59.5504460000011,45418.477234,27.799999237060547
dram,4.002771051,2.1692450000118697,0.5419701479475805,0.5300508745938667,68464.344567,1.6389120000094408,68466.513812,27.799999237060547
core,4.002856896,73.21728099999018,18.29280722816792,18.02600346135931,101825.417243,55.18168300000252,101898.634524,27.799999237060547
uncore,4.002940522,0.007506999999989716,0.0018755695648092542,0.0,101.795088,0.007506999999989716,101.802595,27.799999237060547
package-0,4.379983755,86.40541900000244,19.728117357493414,19.556142093831024,45339.450214,79.02702000000136,45425.855633,27.799999237060547
dram,4.380185364,2.370355000006384,0.5412003339633817,0.5330337565618918,68464.344567,2.1692450000118697,68466.714922,27.799999237060547
core,4.380381675,80.03568400000222,18.27377709654133,18.07189580303527,101825.417243,73.21728099999018,101905.452927,27.799999237060547
uncore,4.380575563,0.007506999999989716,0.0017140010281357005,0.0,101.795088,0.007506999999989716,101.802595,27.799999237060547
