zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266274,0.0,0.0,0.0,49927.840079,0.0,49927.840079,27.799999237060547
dram,0.000385784,0.0,0.0,0.0,68591.160099,0.0,68591.160099,27.799999237060547
core,0.000474042,0.005797999998321757,33.27040379139007,0.0,106073.009214,0.0,106073.015012,27.799999237060547
uncore,0.000559965,0.0,0.0,0.0,102.184674,0.0,102.184674,27.799999237060547
package-0,1.000924955,19.5293079999974,19.51631830934075,19.519717728440803,49927.840079,0.0,49947.369387,27.799999237060547
dram,1.001234013,0.5593249999947147,0.5589529715169795,0.5590503318580688,68591.160099,0.0,68591.719424,27.799999237060547
core,1.00142783,18.070570999989286,18.05855157117599,18.05590191870748,106073.009214,0.005797999998321757,106091.079785,27.799999237060547
uncore,1.001585221,0.006225999999998066,0.006221858848963514,0.006222942593626506,102.184674,0.0,102.1909,27.799999237060547
package-0,2.001878009,40.00795500000095,19.987079853060923,20.457672239640377,49927.840079,19.5293079999974,49967.848034,27.799999237060547
dram,2.002093982,1.10918899999524,0.554126026062595,0.5493008150580658,68591.160099,0.5593249999947147,68592.269288,27.799999237060547
core,2.002287731,37.09273899999971,18.53070311546101,19.002685003141142,106073.009214,18.070570999989286,106110.101953,27.799999237060547
uncore,2.002481436,0.006225999999998066,0.003110370404213755,0.0,102.184674,0.006225999999998066,102.1909,27.799999237060547
package-0,3.002846084,59.44644200000039,19.79837524002908,19.420987001085596,49927.840079,40.00795500000095,49987.286521,27.799999237060547
dram,3.003096327,1.643672999998671,0.5474180410305767,0.5340028170070626,68591.160099,1.10918899999524,68592.803772,27.799999237060547
core,3.003308429,55.07847199999378,18.343642102302855,17.969540880310856,106073.009214,37.09273899999971,106128.087686,27.799999237060547
uncore,3.003514591,0.006225999999998066,0.0020735418318960446,0.0,102.184674,0.006225999999998066,102.1909,27.799999237060547
package-0,4.003877779,78.94309699999576,19.71789994904775,19.476515095319392,49927.840079,59.44644200000039,50006.783176,27.799999237060547
dram,4.004082332,2.1778510000003735,0.5439696408407092,0.5336261979618119,68591.160099,1.643672999998671,68593.33795,27.799999237060547
core,4.004290728,73.12267599999905,18.264112559134766,18.025564466787177,106073.009214,55.07847199999378,106146.13189,27.799999237060547
uncore,4.004512297,0.006225999999998066,0.0015550903086908254,0.0,102.184674,0.006225999999998066,102.1909,27.799999237060547
package-0,4.381062927,86.28585100000055,19.696281985555213,19.46682335878076,49927.840079,78.94309699999576,50014.12593,27.799999237060547
dram,4.381190428,2.3804870000021765,0.5433885471557897,0.5372206692696535,68591.160099,2.1778510000003735,68593.540586,27.799999237060547
core,4.381303863,79.91428499999165,18.24185858738127,18.005649205281216,106073.009214,73.12267599999905,106152.923499,27.799999237060547
uncore,4.381416367,0.006225999999998066,0.0014211953665732276,0.0,102.184674,0.006225999999998066,102.1909,27.799999237060547
