zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361141,0.015381000004708767,61.71259370519815,0.0,55228.522799,0.0,55228.53818,27.799999237060547
dram,0.000516167,0.0,0.0,0.0,68737.2738,0.0,68737.2738,27.799999237060547
core,0.000607154,0.005982000002404675,24.001348129502457,0.0,110981.079046,0.0,110981.085028,27.799999237060547
uncore,0.000695473,0.0,0.0,0.0,102.65263,0.0,102.65263,27.799999237060547
package-0,1.00095941,19.867747000003874,19.851818099678873,19.841390655392573,55228.522799,0.015381000004708767,55248.390546,27.799999237060547
dram,1.001068464,0.5584090000047581,0.5579612974393058,0.5581002845999306,68737.2738,0.0,68737.832209,27.799999237060547
core,1.001156893,18.402174999995623,18.38742111716542,18.386022697993734,110981.079046,0.005982000002404675,110999.481221,27.799999237060547
uncore,1.001241331,0.00903300000000229,0.009025757822183346,0.009028006122303714,102.65263,0.0,102.661663,27.799999237060547
package-0,2.001511211,40.503192000003764,20.237935787984743,20.62415181256773,55228.522799,19.867747000003874,55269.025991,27.799999237060547
dram,2.001621091,1.1074190000072122,0.5533360089875917,0.5487095425695196,68737.2738,0.5584090000047581,68738.381219,27.799999237060547
core,2.001711423,37.57552700000815,18.775090679909407,19.16285897416119,110981.079046,18.402174999995623,111018.654573,27.799999237060547
uncore,2.001832341,0.00903300000000229,0.004513453506896334,0.0,102.65263,0.00903300000000229,102.661663,27.799999237060547
package-0,3.002100719,60.101103000000876,20.020753632015143,19.586352486218065,55228.522799,40.503192000003764,55288.623902,27.799999237060547
dram,3.002207836,1.6405590000067605,0.5464995801810826,0.5328255631171603,68737.2738,1.1074190000072122,68738.914359,27.799999237060547
core,3.002297724,55.73472100000072,18.566233599574684,18.148484016971146,110981.079046,37.57552700000815,111036.813767,27.799999237060547
uncore,3.002386219,0.00903300000000229,0.0030090540527689816,0.0,102.65263,0.00903300000000229,102.661663,27.799999237060547
package-0,4.002649486,79.68998100000317,19.910019447647215,19.57779021640219,55228.522799,60.101103000000876,55308.21278,27.799999237060547
dram,4.002757415,2.1715640000038547,0.5425510325053987,0.5307044381920464,68737.2738,1.6405590000067605,68739.445364,27.799999237060547
core,4.002848187,73.86376399999426,18.454377316469074,18.11878151867435,110981.079046,55.73472100000072,111054.94281,27.799999237060547
uncore,4.002937159,0.00903300000000229,0.0022568358457838726,0.0,102.65263,0.00903300000000229,102.661663,27.799999237060547
package-0,4.3956853,87.35738100000162,19.874557374383134,19.51333099955462,55228.522799,79.68998100000317,55315.88018,27.799999237060547
dram,4.395886458,2.3818910000118194,0.5419007392089839,0.5352766738789643,68737.2738,2.1715640000038547,68739.655691,27.799999237060547
core,4.396077096,80.95938800000295,18.418958803274723,18.05817614322732,110981.079046,73.86376399999426,111062.038434,27.799999237060547
uncore,4.396280202,0.00903300000000229,0.002055085382686152,0.0,102.65263,0.00903300000000229,102.661663,27.799999237060547
