zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398293,0.0,0.0,0.0,46811.674839,0.0,46811.674839,27.799999237060547
dram,0.000516424,0.0,0.0,0.0,68505.053081,0.0,68505.053081,27.799999237060547
core,0.000602423,0.0071420000022044405,25.371676236538626,0.0,103188.36932,0.0,103188.376462,27.799999237060547
uncore,0.000686168,0.0,0.0,0.0,101.913191,0.0,101.913191,27.799999237060547
package-0,1.001061876,18.76435599999968,18.749624495032432,18.754899760785392,46811.674839,0.0,46830.439195,27.799999237060547
dram,1.00128438,0.554441999993287,0.5540067191300935,0.5541625906609132,68505.053081,0.0,68505.607523,27.799999237060547
core,1.001483151,17.303240000008373,17.28965558677247,17.287381684873274,103188.36932,0.0071420000022044405,103205.67256,27.799999237060547
uncore,1.001696159,0.007568000000006236,0.00756205852087462,0.007564186129795408,101.913191,0.0,101.920759,27.799999237060547
package-0,2.002053546,39.037986000003,19.5014342693619,20.25307177519569,46811.674839,18.76435599999968,46850.712825,27.799999237060547
dram,2.002277187,1.1041229999973439,0.5515648811836046,0.5491236027559782,68505.053081,0.554441999993287,68506.157204,27.799999237060547
core,2.002479444,36.119659000003594,18.043583391322542,18.797338442054862,103188.36932,17.303240000008373,103224.488979,27.799999237060547
uncore,2.002664,0.007568000000006236,0.0037805960212865786,0.0,101.913191,0.007568000000006236,101.920759,27.799999237060547
package-0,3.003030528,58.29294200000004,19.412954980861706,19.236011337287465,46811.674839,39.037986000003,46869.967781,27.799999237060547
dram,3.003191206,1.630366999990656,0.5429515150067592,0.5257262364064823,68505.053081,1.1041229999973439,68506.683448,27.799999237060547
core,3.003406305,53.92515500000445,17.95837661360573,17.787977439267888,103188.36932,36.119659000003594,103242.294475,27.799999237060547
uncore,3.003618633,0.007568000000006236,0.0025203264452715794,0.0,101.913191,0.007568000000006236,101.920759,27.799999237060547
package-0,4.003973671,77.53038000000379,19.364556117189846,19.219361268201666,46811.674839,58.29294200000004,46889.205219,27.799999237060547
dram,4.00419842,2.156426999994437,0.5386050172076234,0.5255656802543494,68505.053081,1.630366999990656,68507.209508,27.799999237060547
core,4.004411328,71.71350100000564,17.911689772121477,17.771630928075044,103188.36932,53.92515500000445,103260.082821,27.799999237060547
uncore,4.004613604,0.007568000000006236,0.001890239164247697,0.0,101.913191,0.007568000000006236,101.920759,27.799999237060547
package-0,4.479031492,86.66103300000395,19.349244633060035,19.220200657595743,46811.674839,77.53038000000379,46898.335872,27.799999237060547
dram,4.479230133,2.4075249999877997,0.5375402135463775,0.5285661326296502,68505.053081,2.156426999994437,68507.460606,27.799999237060547
core,4.479418587,80.15268800000194,17.896093716183863,17.764651392063588,103188.36932,71.71350100000564,103268.522008,27.799999237060547
uncore,4.479607635,0.007568000000006236,0.0016897454174486049,0.0,101.913191,0.007568000000006236,101.920759,27.799999237060547
