zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679682,0.019775000000663567,35.16843501916003,0.0,47418.784674,0.0,47418.804449,27.799999237060547
dram,0.00082541,0.0007329999934881926,1.3035885026128549,0.0,68521.831724,0.0,68521.832457,27.799999237060547
core,0.000942943,0.009154999992460944,16.281518195927653,0.0,103750.295983,0.0,103750.305138,27.799999237060547
uncore,0.001029194,0.0,0.0,0.0,101.9633,0.0,101.9633,27.799999237060547
package-0,1.001380491,18.753003999998327,18.731713459553344,18.722476494522095,47418.784674,0.019775000000663567,47437.537678,27.799999237060547
dram,1.001570578,0.559568999990006,0.558933713695285,0.5585152391095448,68521.831724,0.0007329999934881926,68522.391293,27.799999237060547
core,1.001769488,17.29011599998921,17.270486296183023,17.271042067826777,103750.295983,0.009154999992460944,103767.586099,27.799999237060547
uncore,1.001971159,0.008606000000000336,0.008596229491175746,0.00860106032504506,101.9633,0.0,101.971906,27.799999237060547
package-0,2.002333974,39.09297900000092,19.526161009035565,20.320760176877588,47418.784674,18.753003999998327,47457.877653,27.799999237060547
dram,2.002539205,1.1064429999969434,0.5526461456227254,0.5463573775832719,68521.831724,0.559568999990006,68522.938167,27.799999237060547
core,2.002747816,36.17410099999688,18.068239836187384,18.8661456254917,103750.295983,17.29011599998921,103786.470084,27.799999237060547
uncore,2.002959433,0.008606000000000336,0.004298524848765367,0.0,101.9633,0.008606000000000336,101.971906,27.799999237060547
package-0,3.003325074,58.39016999999876,19.44347064393049,19.27808167864621,47418.784674,39.09297900000092,47477.174844,27.799999237060547
dram,3.00353086,1.6359209999936866,0.544748918168372,0.5289536767804494,68521.831724,1.1064429999969434,68523.467645,27.799999237060547
core,3.003735989,54.02128499999526,17.98866605534515,17.829510568964935,103750.295983,36.17410099999688,103804.317268,27.799999237060547
uncore,3.003954914,0.008606000000000336,0.002865730796154145,0.0,101.9633,0.008606000000000336,101.971906,27.799999237060547
package-0,4.004310227,77.68125899999723,19.40059684669089,19.271971281575027,47418.784674,58.39016999999876,47496.465933,27.799999237060547
dram,4.004452417,2.16375199999311,0.5403887728968056,0.5273079126592971,68521.831724,1.6359209999936866,68523.995476,27.799999237060547
core,4.005305171,71.87548699999752,17.950627530979816,17.836508255159174,103750.295983,54.02128499999526,103822.17147,27.799999237060547
uncore,4.005394182,0.008606000000000336,0.0021493155313385727,0.0,101.9633,0.008606000000000336,101.971906,27.799999237060547
package-0,4.451945141,86.31795499999862,19.38989715862535,19.294188514099258,47418.784674,77.68125899999723,47505.102629,27.799999237060547
dram,4.452143854,2.403009000001475,0.5397961221541971,0.5344948648740792,68521.831724,2.16375199999311,68524.234733,27.799999237060547
core,4.452338629,79.83847899999819,17.934390325987906,17.789148626309455,103750.295983,71.87548699999752,103830.134462,27.799999237060547
uncore,4.452543746,0.008606000000000336,0.001933195184560836,0.0,101.9633,0.008606000000000336,101.971906,27.799999237060547
