zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327964,0.0,0.0,0.0,67330.028745,0.0,67330.028745,27.799999237060547
dram,0.000442078,0.0,0.0,0.0,69070.15515,0.0,69070.15515,27.799999237060547
core,0.000524062,0.007020000004558824,32.518366876471084,0.0,122187.987612,0.0,122187.994632,27.799999237060547
uncore,0.000603865,0.0,0.0,0.0,103.716958,0.0,103.716958,27.799999237060547
package-0,1.000883691,19.568369999993593,19.554493407955054,19.55871270956483,67330.028745,0.0,67349.597115,27.799999237060547
dram,1.000983547,0.5599959999963176,0.5595988879202904,0.5597196333898546,69070.15515,0.0,69070.715146,27.799999237060547
core,1.001065922,18.100600999998278,18.08776525252777,18.084651540533716,122187.987612,0.007020000004558824,122206.088213,27.799999237060547
uncore,1.001146315,0.008056999999993764,0.008051286509189242,0.008053023747041447,103.716958,0.0,103.725015,27.799999237060547
package-0,2.001391093,39.85225399999763,19.91358267755408,20.272729153787186,67330.028745,19.568369999993593,67369.880999,27.799999237060547
dram,2.001489071,1.1077239999867743,0.5535133209190339,0.547426784424022,69070.15515,0.5599959999963176,69071.262874,27.799999237060547
core,2.001570521,36.94051899999613,18.45863170645816,18.82955724324988,122187.987612,18.100600999998278,122224.928131,27.799999237060547
uncore,2.001651031,0.008056999999993764,0.004025963892354459,0.0,103.716958,0.008056999999993764,103.725015,27.799999237060547
package-0,3.001898013,59.13369899999816,19.699741162558787,19.27199838673531,67330.028745,39.85225399999763,67389.162444,27.799999237060547
dram,3.001998117,1.638422999996692,0.5458225945702956,0.5304389931373346,69070.15515,1.1077239999867743,69071.793573,27.799999237060547
core,3.002080108,54.76463099999819,18.244234232041546,17.815379382044224,122187.987612,36.94051899999613,122242.752243,27.799999237060547
uncore,3.002160088,0.008056999999993764,0.002684100897300848,0.0,103.716958,0.008056999999993764,103.725015,27.799999237060547
package-0,4.002412856,78.31107899999188,19.56669080105772,19.167512372949,67330.028745,59.13369899999816,67408.339824,27.799999237060547
dram,4.002510385,2.1688779999967664,0.5419126610572892,0.530182056975323,69070.15515,1.638422999996692,69072.324028,27.799999237060547
core,4.002591606,72.50115799999912,18.11503250140076,17.727400756817314,122187.987612,54.76463099999819,122260.48877,27.799999237060547
uncore,4.002671386,0.008056999999993764,0.0020131101473396425,0.0,103.716958,0.008056999999993764,103.725015,27.799999237060547
package-0,4.396525861,85.88277599999856,19.53499132738418,19.213061494901062,67330.028745,78.31107899999188,67415.911521,27.799999237060547
dram,4.396620972,2.3774349999875994,0.5407739976427653,0.5292100920061142,69070.15515,2.1688779999967664,69072.532585,27.799999237060547
core,4.396762279,79.48411099999794,18.0795439012105,17.71913289779857,122187.987612,72.50115799999912,122267.471723,27.799999237060547
uncore,4.396846125,0.008056999999993764,0.0018326541415547065,0.0,103.716958,0.008056999999993764,103.725015,27.799999237060547
