zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343474,0.0,0.0,0.0,46204.118899,0.0,46204.118899,27.799999237060547
dram,0.000460837,0.0,0.0,0.0,68488.273277,0.0,68488.273277,27.799999237060547
core,0.000547266,0.006103000006987713,27.81816776131763,0.0,102625.874606,0.0,102625.880709,27.799999237060547
uncore,0.000630786,0.0,0.0,0.0,101.866743,0.0,101.866743,27.799999237060547
package-0,1.000978104,18.97498800000176,18.961083628804836,18.96524134523913,46204.118899,0.0,46223.093887,27.799999237060547
dram,1.001200153,0.5549920000048587,0.5545853164918367,0.5547069239131074,68488.273277,0.0,68488.828269,27.799999237060547
core,1.001400011,17.532609000001685,17.519761566127865,17.51750336962797,102625.874606,0.006103000006987713,102643.407215,27.799999237060547
uncore,1.001612098,0.006164999999995757,0.006160482450449535,0.006161833298303426,101.866743,0.0,101.872908,27.799999237060547
package-0,2.001961372,39.330526999998256,19.648391553886352,20.335527295637515,46204.118899,18.97498800000176,46243.449426,27.799999237060547
dram,2.002184234,1.1019260000030044,0.5504902975611734,0.5463963045083904,68488.273277,0.5549920000048587,68489.375203,27.799999237060547
core,2.00240241,36.43453800000134,18.201639370583806,18.88334635205491,102625.874606,17.532609000001685,102662.309144,27.799999237060547
uncore,2.00261274,0.006164999999995757,0.003079855348229414,0.0,101.866743,0.006164999999995757,101.872908,27.799999237060547
package-0,3.00296252,58.69314799999847,19.546672957455456,19.343264620646156,46204.118899,39.330526999998256,46262.812047,27.799999237060547
dram,3.003136989,1.6346400000038557,0.5443867737891855,0.5321814577240987,68488.273277,1.1019260000030044,68489.907917,27.799999237060547
core,3.003254577,54.34470899999724,18.09850536200682,17.892266602436706,102625.874606,36.43453800000134,102680.219315,27.799999237060547
uncore,3.003361957,0.006164999999995757,0.002053139810845264,0.0,101.866743,0.006164999999995757,101.872908,27.799999237060547
package-0,4.003716045,78.01579199999833,19.48702450818072,19.308052287028875,46204.118899,58.69314799999847,46282.134691,27.799999237060547
dram,4.003927504,2.1643020000046818,0.540606011116271,0.5292620197561118,68488.273277,1.6346400000038557,68490.437579,27.799999237060547
core,4.00414082,72.21392599999672,18.037816571725827,17.855722858851916,102625.874606,54.34470899999724,102698.088532,27.799999237060547
uncore,4.004354029,0.006164999999995757,0.0015399126640008223,0.0,101.866743,0.006164999999995757,101.872908,27.799999237060547
package-0,4.443254341,86.4818959999975,19.464729653183948,19.261656886526595,46204.118899,78.01579199999833,46290.600795,27.799999237060547
dram,4.443426951,2.397333000000799,0.5395746496315638,0.5301804898510375,68488.273277,2.1643020000046818,68490.67061,27.799999237060547
core,4.4436169660000004,80.04703600000357,18.016417161793,17.82150055971047,102625.874606,72.21392599999672,102705.921642,27.799999237060547
uncore,4.443811202,0.006164999999995757,0.0013875743232063264,0.0,101.866743,0.006164999999995757,101.872908,27.799999237060547
