zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000724784,0.0189200000022538,33.61040004237504,0.0,41870.827869,0.0,41870.846789,27.799999237060547
dram,0.000846412,0.0007320000004256144,1.3003600868072331,0.0,68368.717981,0.0,68368.718713,27.799999237060547
core,0.001011598,0.008361999993212521,14.85465987805131,0.0,98613.777455,0.0,98613.785817,27.799999237060547
uncore,0.001106915,0.0,0.0,0.0,101.506392,0.0,101.506392,27.799999237060547
package-0,1.001367652,19.753427999996347,19.729437635173984,19.721628849438854,41870.827869,0.0189200000022538,41890.581297,27.799999237060547
dram,1.00147145,0.5597510000079637,0.559071187334443,0.5586541725760998,68368.717981,0.0007320000004256144,68369.277732,27.799999237060547
core,1.001558109,18.28901500000211,18.266803151907094,18.268722665478375,98613.777455,0.008361999993212521,98632.06647,27.799999237060547
uncore,1.001643477,0.006774999999990428,0.006766771821991585,0.006770578494016646,101.506392,0.0,101.513167,27.799999237060547
package-0,2.001901186,40.3085510000019,20.13651925827464,20.54387280546757,41870.827869,19.753427999996347,41911.13642,27.799999237060547
dram,2.002036549,1.1118740000092657,0.5554472105425069,0.5518208129913333,68368.717981,0.5597510000079637,68369.829855,27.799999237060547
core,2.002839993,37.39516800000274,18.68111112697738,19.09569585322888,98613.777455,18.28901500000211,98651.172623,27.799999237060547
uncore,2.002928466,0.006774999999990428,0.0033845155578678945,0.0,101.506392,0.006774999999990428,101.513167,27.799999237060547
package-0,3.00319797,59.91262699999788,19.950682071739543,19.579152893532537,41870.827869,40.3085510000019,41930.740496,27.799999237060547
dram,3.003310916,1.6434280000103172,0.5472554147225387,0.530878223344549,68368.717981,1.1118740000092657,68370.361409,27.799999237060547
core,3.003407606,55.5401409999904,18.494660488020898,18.121904884262378,98613.777455,37.39516800000274,98669.317596,27.799999237060547
uncore,3.003501488,0.006774999999990428,0.0022560498146050115,0.0,101.506392,0.006774999999990428,101.513167,27.799999237060547
package-0,4.00380408,79.4778839999999,19.851555214600353,19.554044241736747,41870.827869,59.91262699999788,41950.305753,27.799999237060547
dram,4.003912692,2.1759580000070855,0.5434989988132053,0.5322248095175955,68368.717981,1.6434280000103172,68370.893939,27.799999237060547
core,4.004003468,73.64751599999727,18.395277487409082,18.096997747170697,98613.777455,55.5401409999904,98687.424971,27.799999237060547
uncore,4.004092887,0.006774999999990428,0.0016922227896596683,0.0,101.506392,0.006774999999990428,101.513167,27.799999237060547
package-0,4.380517531,86.84139100000175,19.825577948113242,19.549459602587053,41870.827869,79.4778839999999,41957.66926,27.799999237060547
dram,4.380719571,2.375848000010592,0.5423975730314821,0.5306902648464509,68368.717981,2.1759580000070855,68371.093829,27.799999237060547
core,4.380913673,80.47391499999503,18.371906026035543,18.12348538292467,98613.777455,73.64751599999727,98694.25137,27.799999237060547
uncore,4.381110061,0.006774999999990428,0.001546708188935789,0.0,101.506392,0.006774999999990428,101.513167,27.799999237060547
