zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634595,0.01910300001327414,38.89530257885067,0.0,66636.813296,0.0,66636.832399,27.799999237060547
dram,0.000792527,0.0007939999923110008,1.6166502605392787,0.0,69050.984605,0.0,69050.985399,27.799999237060547
core,0.000920384,0.007689999998547137,15.65748189116958,0.0,121546.316404,0.0,121546.324094,27.799999237060547
uncore,0.001032903,0.0,0.0,0.0,103.654519,0.0,103.654519,27.799999237060547
package-0,1.001397241,19.205212000000756,19.183355348168043,19.1736803136293,66636.813296,0.01910300001327414,66656.018508,27.799999237060547
dram,1.001591712,0.5576159999909578,0.5569814004474509,0.5564612928852178,69050.984605,0.0007939999923110008,69051.542221,27.799999237060547
core,1.001775489,17.743667999995523,17.7234746705123,17.724488702827983,121546.316404,0.007689999998547137,121564.060072,27.799999237060547
uncore,1.001983693,0.006714000000002329,0.006706359076257,0.0067096506970660795,103.654519,0.0,103.661233,27.799999237060547
package-0,2.002342049,39.649251000009826,19.80379525423885,20.42434366244497,66636.813296,19.205212000000756,66676.462547,27.799999237060547
dram,2.002560212,1.1043070000014268,0.5515733380649631,0.546164329923973,69050.984605,0.5576159999909578,69052.088912,27.799999237060547
core,2.002769766,36.73238800000399,18.34689616586096,18.970426684763364,121546.316404,17.743667999995523,121583.048792,27.799999237060547
uncore,2.002981381,0.006714000000002329,0.0033534727134435106,0.0,103.654519,0.006714000000002329,103.661233,27.799999237060547
package-0,3.003335139,58.97476300000562,19.638018703538496,19.306444337761604,66636.813296,39.649251000009826,66695.788059,27.799999237060547
dram,3.003548309,1.638546000001952,0.5456197762870781,0.533711889060109,69050.984605,1.1043070000014268,69052.623151,27.799999237060547
core,3.003748564,54.604352000009385,18.18271462779226,17.854330491873043,121546.316404,36.73238800000399,121600.920756,27.799999237060547
uncore,3.003960492,0.006714000000002329,0.0022356962685138836,0.0,103.654519,0.006714000000002329,103.661233,27.799999237060547
package-0,4.004315723,78.27665500000876,19.549273014723035,19.28302215516369,66636.813296,58.97476300000562,66715.089951,27.799999237060547
dram,4.004529697,2.171382000000449,0.5422937341568742,0.5323150908231248,69050.984605,1.638546000001952,69053.155987,27.799999237060547
core,4.004729784,72.45623500000511,18.095647030827674,17.834430707634862,121546.316404,54.604352000009385,121618.772639,27.799999237060547
uncore,4.004941715,0.006714000000002329,0.0016767939179424735,0.0,103.654519,0.006714000000002329,103.661233,27.799999237060547
package-0,4.4422763,86.6963720000058,19.51729060481211,19.22488938015468,66636.813296,78.27665500000876,66723.509668,27.799999237060547
dram,4.44247448,2.405633999995189,0.5415619683222678,0.5348717524568171,69050.984605,2.171382000000449,69053.390239,27.799999237060547
core,4.442685683,80.2341080000042,18.062490576351426,17.759355574293885,121546.316404,72.45623500000511,121626.550512,27.799999237060547
uncore,4.442882196,0.006714000000002329,0.0015114714272097248,0.0,103.654519,0.006714000000002329,103.661233,27.799999237060547
