zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337493,0.0,0.0,0.0,47677.951918,0.0,47677.951918,27.799999237060547
dram,0.000458553,0.0,0.0,0.0,68529.016093,0.0,68529.016093,27.799999237060547
core,0.000552615,0.006286000003456138,25.580818063069525,0.0,103990.151509,0.0,103990.157795,27.799999237060547
uncore,0.000644716,0.0,0.0,0.0,101.98802,0.0,101.98802,27.799999237060547
package-0,1.000993519,19.182018999999855,19.167705784053496,19.17241352496178,47677.951918,0.0,47697.133937,27.799999237060547
dram,1.001220211,0.5540150000015274,0.5536016057528539,0.5537375747079109,68529.016093,0.0,68529.570108,27.799999237060547
core,1.001420705,17.73768599999312,17.724450514713563,17.722520928391933,103990.151509,0.006286000003456138,104007.889195,27.799999237060547
uncore,1.001622088,0.0078119999999870515,0.007806170851190317,0.0078080881088041,101.98802,0.0,101.995832,27.799999237060547
package-0,2.001970548,39.55904200000077,19.76244440025002,20.35704355924266,47677.951918,19.182018999999855,47717.51096,27.799999237060547
dram,2.002171803,1.0988130000041565,0.5489321712809335,0.544263831720723,68529.016093,0.5540150000015274,68530.114906,27.799999237060547
core,2.002373331,36.657804000002216,18.313077788519056,18.90156703813795,103990.151509,17.73768599999312,104026.809313,27.799999237060547
uncore,2.002561575,0.0078119999999870515,0.003902627764709121,0.0,101.98802,0.0078119999999870515,101.995832,27.799999237060547
package-0,3.00294337,58.94015700000455,19.629256309770764,19.36290051312009,47677.951918,39.55904200000077,47736.892075,27.799999237060547
dram,3.003136952,1.6279260000010254,0.542159680832841,0.5286157364597386,68529.016093,1.0988130000041565,68530.644019,27.799999237060547
core,3.003330509,54.58982599999581,18.18043488516027,17.91516937931017,103990.151509,36.657804000002216,104044.741335,27.799999237060547
uncore,3.003541952,0.0078119999999870515,0.002601685473821578,0.0,101.98802,0.0078119999999870515,101.995832,27.799999237060547
package-0,4.003890925,78.30930900000385,19.559492796891547,19.35022080822268,47677.951918,58.94015700000455,47756.261227,27.799999237060547
dram,4.004115336,2.1582590000034543,0.5390732200738976,0.5298146584803779,68529.016093,1.6279260000010254,68531.174352,27.799999237060547
core,4.004315993,72.50677199999336,18.11018003823349,17.89943417806661,103990.151509,54.58982599999581,104062.658281,27.799999237060547
uncore,4.00453183,0.0078119999999870515,0.0019512208660793571,0.0,101.98802,0.0078119999999870515,101.995832,27.799999237060547
package-0,4.440881927,86.72377699999925,19.529591252674766,19.255635382376575,47677.951918,78.30930900000385,47764.675695,27.799999237060547
dram,4.441094249,2.391229000000749,0.5384881352844821,0.5331276291005718,68529.016093,2.1582590000034543,68531.407322,27.799999237060547
core,4.441289879,80.28299700000207,18.07917240446952,17.795082618600592,103990.151509,72.50677199999336,104070.434506,27.799999237060547
uncore,4.441483767,0.0078119999999870515,0.00175920805277708,0.0,101.98802,0.0078119999999870515,101.995832,27.799999237060547
