zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566088,0.018737999998847954,40.27962286778523,0.0,43260.826019,0.0,43260.844757,27.799999237060547
dram,0.000734901,0.0007320000004256144,1.5735235328303527,0.0,68406.912768,0.0,68406.9135,27.799999237060547
core,0.00090272,0.010131999995792285,21.779973249653448,0.0,99901.161305,0.0,99901.171437,27.799999237060547
uncore,0.000998167,0.0,0.0,0.0,101.620589,0.0,101.620589,27.799999237060547
package-0,1.001257784,19.859262999998464,19.837324783496445,19.827821156362166,43260.826019,0.018737999998847954,43280.685282,27.799999237060547
dram,1.001361059,0.5590200000006007,0.5584024593703683,0.5579305294465146,68406.912768,0.0007320000004256144,68407.471788,27.799999237060547
core,1.001447288,18.39558300000499,18.375261687852824,18.37367883698891,99901.161305,0.010131999995792285,99919.556888,27.799999237060547
uncore,1.001532141,0.006225999999998066,0.0062191222354032,0.006222013506168557,101.620589,0.0,101.626815,27.799999237060547
package-0,2.001790438,40.31758499999705,20.142153972998358,20.447153682868393,43260.826019,19.859262999998464,43301.143604,27.799999237060547
dram,2.001893687,1.1061980000085896,0.5526424869147664,0.5468792923509896,68406.912768,0.5590200000006007,68408.018966,27.799999237060547
core,2.001979558,37.393092999991495,18.681114871650443,18.987139148634967,99901.161305,18.39558300000499,99938.554398,27.799999237060547
uncore,2.002063422,0.006225999999998066,0.003110430613238814,0.0,101.620589,0.006225999999998066,101.626815,27.799999237060547
package-0,3.002324855,59.78646799999842,19.914390953153212,19.458726459349734,43260.826019,40.31758499999705,43320.612487,27.799999237060547
dram,3.002428845,1.6362870000011753,0.5450340205677726,0.529812462788196,68406.912768,1.1061980000085896,68408.549055,27.799999237060547
core,3.002514852,55.421732999995584,18.460532879500658,18.019234806339217,99901.161305,37.393092999991495,99956.583038,27.799999237060547
uncore,3.002598991,0.006225999999998066,0.002073830453979932,0.0,101.620589,0.006225999999998066,101.626815,27.799999237060547
package-0,4.002858287,79.34019000000262,19.82163930075795,19.54333067428137,43260.826019,59.78646799999842,43340.166209,27.799999237060547
dram,4.002961136,2.170832000003429,0.5423411374060174,0.534260929726092,68406.912768,1.6362870000011753,68409.0836,27.799999237060547
core,4.003046926,73.51665799999319,18.366740456167275,18.085308914650522,99901.161305,55.421732999995584,99974.677963,27.799999237060547
uncore,4.003130426,0.006225999999998066,0.0015554478289814607,0.0,101.620589,0.006225999999998066,101.626815,27.799999237060547
package-0,4.424118149,87.55885799999669,19.792357303385753,19.5140653289489,43260.826019,79.34019000000262,43348.384877,27.799999237060547
dram,4.424315585,2.395319000002928,0.5414530361239797,0.5330126467565226,68406.912768,2.170832000003429,68409.308087,27.799999237060547
core,4.42447605,81.12320600000385,18.33760187630935,18.060672921707116,99901.161305,73.51665799999319,99982.284511,27.799999237060547
uncore,4.424563564,0.006225999999998066,0.001407364364789295,0.0,101.620589,0.006225999999998066,101.626815,27.799999237060547
