zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278815,0.0,0.0,0.0,55315.892753,0.0,55315.892753,27.799999237060547
dram,0.000401029,0.0,0.0,0.0,68739.656301,0.0,68739.656301,27.799999237060547
core,0.000492907,0.007081000003381632,38.30984393313838,0.0,111062.049908,0.0,111062.056989,27.799999237060547
uncore,0.00058127,0.0,0.0,0.0,102.661663,0.0,102.661663,27.799999237060547
package-0,1.000877398,18.926464999996824,18.913281232527755,18.916775279112382,55315.892753,0.0,55334.819218,27.799999237060547
dram,1.000986465,0.5561510000115959,0.5557635972154665,0.5558662691883959,68739.656301,0.0,68740.212452,27.799999237060547
core,1.001079329,17.46028299999307,17.448120543294678,17.44426654078377,111062.049908,0.007081000003381632,111079.510191,27.799999237060547
uncore,1.001170882,0.008483999999995717,0.008478090228508673,0.008479656474039678,102.661663,0.0,102.670147,27.799999237060547
package-0,2.001425348,39.27394800000184,19.62447776054629,20.335760003764122,55315.892753,18.926464999996824,55355.166701,27.799999237060547
dram,2.001535645,1.1053440000105184,0.5523203001123973,0.5488765880144765,68739.656301,0.5561510000115959,68740.761645,27.799999237060547
core,2.001629193,36.36471399999573,18.170786424667803,18.89353940355561,111062.049908,17.46028299999307,111098.414622,27.799999237060547
uncore,2.00172027,0.008483999999995717,0.0042393005490658315,0.0,102.661663,0.008483999999995717,102.670147,27.799999237060547
package-0,3.001978942,58.668673000000126,19.5443175441991,19.383983869320687,55315.892753,39.27394800000184,55374.561426,27.799999237060547
dram,3.002089073,1.637447000000975,0.5454833473021483,0.5318083122412444,68739.656301,1.1053440000105184,68741.293748,27.799999237060547
core,3.002181786,54.301252999997814,18.089397244076903,17.92660543769053,111062.049908,36.36471399999573,111116.351161,27.799999237060547
uncore,3.002273107,0.008483999999995717,0.0028262781748089154,0.0,102.661663,0.008483999999995717,102.670147,27.799999237060547
package-0,4.002528308,78.02805999999691,19.495368885777296,19.348515958911207,55315.892753,58.668673000000126,55393.920813,27.799999237060547
dram,4.002633688,2.169794000001275,0.5421246463922439,0.5320480666658514,68739.656301,1.637447000000975,68741.826095,27.799999237060547
core,4.002721578,72.22137299999304,18.04456381553298,17.91005716273811,111062.049908,54.301252999997814,111134.271281,27.799999237060547
uncore,4.002808484,0.008483999999995717,0.002119733716650877,0.0,102.661663,0.008483999999995717,102.670147,27.799999237060547
package-0,4.426997286,86.23488699999871,19.479976833798545,19.3348388281918,55315.892753,78.02805999999691,55402.12764,27.799999237060547
dram,4.427099852,2.396233999999822,0.5412958076741917,0.5334803455984515,68739.656301,2.169794000001275,68742.052535,27.799999237060547
core,4.427188853,79.8002109999943,18.026419650925597,17.855330840404942,111062.049908,72.22137299999304,111141.850119,27.799999237060547
uncore,4.427280912,0.008483999999995717,0.0019164879691657263,0.0,102.661663,0.008483999999995717,102.670147,27.799999237060547
