zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347536,0.0,0.0,0.0,64113.827201,0.0,64113.827201,27.799999237060547
dram,0.000465765,0.0,0.0,0.0,68981.548809,0.0,68981.548809,27.799999237060547
core,0.000552182,0.005919999995967373,25.77297144932639,0.0,119209.835447,0.0,119209.841367,27.799999237060547
uncore,0.000635297,0.0,0.0,0.0,103.435587,0.0,103.435587,27.799999237060547
package-0,1.000979586,19.40693199999805,19.392411369605128,19.396863456718073,64113.827201,0.0,64133.234133,27.799999237060547
dram,1.001202493,0.5601790000073379,0.5597598635764489,0.559888372591005,68981.548809,0.0,68982.108988,27.799999237060547
core,1.001414754,17.943801000001258,17.93037511165553,17.92857461756423,119209.835447,0.005919999995967373,119227.779248,27.799999237060547
uncore,1.001618379,0.007323999999997,0.007318520045875568,0.007320200223144969,103.435587,0.0,103.442911,27.799999237060547
package-0,2.001985166,39.638020999998844,19.801899688379642,20.211293654769438,64113.827201,19.40693199999805,64153.465222,27.799999237060547
dram,2.002208221,1.1115699999936623,0.5553051610847904,0.5508514850248615,68981.548809,0.5601790000073379,68982.660379,27.799999237060547
core,2.002405042,36.72054799999751,18.344422593607828,18.75837467267434,119209.835447,17.943801000001258,119246.555995,27.799999237060547
uncore,2.00261895,0.007323999999997,0.0036588383995668533,0.0,103.435587,0.007323999999997,103.442911,27.799999237060547
package-0,3.002960949,58.74515000000247,19.5639860999609,19.088219083974113,64113.827201,39.638020999998844,64172.572351,27.799999237060547
dram,3.003184894,1.6464189999969676,0.5483094081920098,0.534319671411944,68981.548809,1.1115699999936623,68983.195228,27.799999237060547
core,3.003397113,54.376141999993706,18.10896876180131,17.638120637044025,119209.835447,36.72054799999751,119264.211589,27.799999237060547
uncore,3.003590459,0.007323999999997,0.0024391227904950264,0.0,103.435587,0.007323999999997,103.442911,27.799999237060547
package-0,4.00399007,77.79124299999967,19.429802456178685,19.02728458626553,64113.827201,58.74515000000247,64191.618444,27.799999237060547
dram,4.004217436,2.181391000005533,0.5448427686107774,0.5344437040104821,68981.548809,1.6464189999969676,68983.7302,27.799999237060547
core,4.004428794,71.96954199999163,17.975724901599765,17.576026150875865,119209.835447,54.376141999993706,119281.804989,27.799999237060547
uncore,4.004640358,0.007323999999997,0.0018293045296755958,0.0,103.435587,0.007323999999997,103.442911,27.799999237060547
package-0,4.441980011,86.1189200000008,19.388590061549085,19.011893482751695,64113.827201,77.79124299999967,64199.946121,27.799999237060547
dram,4.442176223,2.4150939999963157,0.5437279929431879,0.5335385297032627,68981.548809,2.181391000005533,68983.963903,27.799999237060547
core,4.442367585,79.65818199999921,17.93403628199516,17.552986830222675,119209.835447,71.96954199999163,119289.493629,27.799999237060547
uncore,4.442556306,0.007323999999997,0.0016489063449788503,0.0,103.435587,0.007323999999997,103.442911,27.799999237060547
