zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365102,0.0,0.0,0.0,43783.625462,0.0,43783.625462,27.799999237060547
dram,0.000482797,0.0,0.0,0.0,68421.278332,0.0,68421.278332,27.799999237060547
core,0.000568903,0.007202000007964671,29.737106177261026,0.0,100385.203218,0.0,100385.21042,27.799999237060547
uncore,0.000653252,0.0,0.0,0.0,101.665083,0.0,101.665083,27.799999237060547
package-0,1.001000329,19.796640999993542,19.781633110148803,19.786421530923455,43783.625462,0.0,43803.422103,27.799999237060547
dram,1.001183157,0.5602399999916088,0.5598152804542643,0.559950791567223,68421.278332,0.0,68421.838572,27.799999237060547
core,1.00204289,18.364882000008947,18.35095953073409,18.348203354798464,100385.203218,0.007202000007964671,100403.5681,27.799999237060547
uncore,1.002239726,0.006775000000004638,0.006769863853236194,0.006771502593401675,101.665083,0.0,101.671858,27.799999237060547
package-0,2.002652318,40.37855899999704,20.165545489827128,20.549137214901933,43783.625462,19.796640999993542,43824.004021,27.799999237060547
dram,2.002860075,1.1111419999942882,0.5549178846759726,0.5500245793427533,68421.278332,0.5602399999916088,68422.389474,27.799999237060547
core,2.003068051,37.47097300000314,18.713461532386603,19.075660761995888,100385.203218,18.364882000008947,100422.674191,27.799999237060547
uncore,2.003275774,0.006775000000004638,0.00338351774003828,0.0,101.665083,0.006775000000004638,101.671858,27.799999237060547
package-0,3.003632356,59.82711699999345,19.919880351548887,19.428479637714815,43783.625462,40.37855899999704,43843.452579,27.799999237060547
dram,3.00385666,1.6441000000049826,0.5474152345680365,0.5324077831871596,68421.278332,1.1111419999942882,68422.922432,27.799999237060547
core,3.004069303,55.468120000005,18.468520114809753,17.97856704988416,100385.203218,37.47097300000314,100440.671338,27.799999237060547
uncore,3.004282831,0.006775000000004638,0.0022557862746729195,0.0,101.665083,0.006775000000004638,101.671858,27.799999237060547
package-0,4.004633582,79.22855699999491,19.785413510663194,19.381962929779583,43783.625462,59.82711699999345,43862.854019,27.799999237060547
dram,4.004853764,2.1768129999982193,0.5436063330088773,0.532178210384374,68421.278332,1.6441000000049826,68423.455145,27.799999237060547
core,4.005061702,73.41936800000258,18.334709233334863,17.933226774878914,100385.203218,55.468120000005,100458.622586,27.799999237060547
uncore,4.005257701,0.006775000000004638,0.0016918921864857836,0.0,101.665083,0.006775000000004638,101.671858,27.799999237060547
package-0,4.362370879,86.17867299999489,19.75608217926519,19.427760857614096,43783.625462,79.22855699999491,43869.804135,27.799999237060547
dram,4.362622575,2.367792000004556,0.5428059136568448,0.5338463906141138,68421.278332,2.1768129999982193,68423.646124,27.799999237060547
core,4.362814267,79.84104300000763,18.303208344673514,17.950602005120135,100385.203218,73.41936800000258,100465.044261,27.799999237060547
uncore,4.363011455,0.006775000000004638,0.0015531389856121506,0.0,101.665083,0.006775000000004638,101.671858,27.799999237060547
