zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572723,0.0,0.0,0.0,40914.273921,0.0,40914.273921,27.799999237060547
dram,0.000686597,0.0,0.0,0.0,68342.320465,0.0,68342.320465,27.799999237060547
core,0.000850259,0.009155000007012859,19.12299502449719,0.0,97728.201536,0.0,97728.210691,27.799999237060547
uncore,0.000945402,0.0,0.0,0.0,101.427535,0.0,101.427535,27.799999237060547
package-0,1.001280291,19.028393000000506,19.008478463402664,19.017573465052045,40914.273921,0.0,40933.302314,27.799999237060547
dram,1.001520106,0.5546250000043074,0.5540445463705894,0.5543096405007047,68342.320465,0.0,68342.87509,27.799999237060547
core,1.002393042,17.582413000011,17.564011782043355,17.563265854104472,97728.201536,0.009155000007012859,97745.783949,27.799999237060547
uncore,1.002610308,0.007018999999999664,0.007011654128365616,0.007015009000034337,101.427535,0.0,101.434554,27.799999237060547
package-0,2.002961662,39.42500899999868,19.685769384555677,20.3626405066973,40914.273921,19.028393000000506,40953.69893,27.799999237060547
dram,2.003172509,1.1014989999966929,0.5500025451168399,0.5459630491796053,68342.320465,0.5546250000043074,68343.421964,27.799999237060547
core,2.003325167,36.52297800000815,18.236721826630024,18.90901491152795,97728.201536,17.582413000011,97764.724514,27.799999237060547
uncore,2.00353077,0.007018999999999664,0.003504740235067399,0.0,101.427535,0.007018999999999664,101.434554,27.799999237060547
package-0,3.003889288,58.75918800000363,19.562723871664893,19.31652365874781,40914.273921,39.42500899999868,40973.033109,27.799999237060547
dram,3.004122555,1.636043000005884,0.544688559196621,0.5340558718741865,68342.320465,1.1014989999966929,68343.956508,27.799999237060547
core,3.004321987,54.40598900000623,18.11341129785343,17.866680817997068,97728.201536,36.52297800000815,97782.607525,27.799999237060547
uncore,3.004538799,0.007018999999999664,0.0023368389443230706,0.0,101.427535,0.007018999999999664,101.434554,27.799999237060547
package-0,4.004859443,78.07700900000054,19.49675720835544,19.29881271161186,40914.273921,58.75918800000363,40992.35093,27.799999237060547
dram,4.00508251,2.166437000007136,0.540985070218773,0.529872104591323,68342.320465,1.636043000005884,68344.486902,27.799999237060547
core,4.005295431,72.27099400000589,18.046926249757053,17.847426248905503,97728.201536,54.40598900000623,97800.47253,27.799999237060547
uncore,4.005495485,0.007018999999999664,0.0017527277312254538,0.0,101.427535,0.007018999999999664,101.434554,27.799999237060547
package-0,4.466745746,86.98232100000314,19.4742449040928,19.279072802832818,40914.273921,78.07700900000054,41001.256242,27.799999237060547
dram,4.466929767,2.4125920000078622,0.5401489282150389,0.5328999327360944,68342.320465,2.166437000007136,68344.733057,27.799999237060547
core,4.4671044,80.49930500000482,18.022779366617492,17.813436161841764,97728.201536,72.27099400000589,97808.700841,27.799999237060547
uncore,4.467228071,0.007018999999999664,0.0015714655968057682,0.0,101.427535,0.007018999999999664,101.434554,27.799999237060547
