zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277481,0.0,0.0,0.0,56358.07258,0.0,56358.07258,27.799999237060547
dram,0.00039356,0.000794000006862916,4.159550762564652,0.0,68768.402748,0.0,68768.403542,27.799999237060547
core,0.000478615,0.0054939999972702935,28.78157642399282,0.0,112026.913832,0.0,112026.919326,27.799999237060547
uncore,0.000560236,0.0,0.0,0.0,102.754192,0.0,102.754192,27.799999237060547
package-0,1.000807379,19.13294699999824,19.120298253493115,19.123946333780193,56358.07258,0.0,56377.205527,27.799999237060547
dram,1.000907015,0.5574940000078641,0.5571254420285716,0.5564381129595749,68768.402748,0.000794000006862916,68768.960242,27.799999237060547
core,1.000988848,17.667923999993945,17.65624377676708,17.65412110555247,112026.913832,0.0054939999972702935,112044.581756,27.799999237060547
uncore,1.001068819,0.007506999999989716,0.007502037139850404,0.007503468500043639,102.754192,0.0,102.761699,27.799999237060547
package-0,2.001318524,39.262534000001324,19.61978177594684,20.119341326029513,56358.07258,19.13294699999824,56397.335114,27.799999237060547
dram,2.001417235,1.1024140000081388,0.5508845177162436,0.5446426434573074,68768.402748,0.5574940000078641,68769.505162,27.799999237060547
core,2.00149812,36.35482699998829,18.166778849323542,18.677391631692863,112026.913832,17.667923999993945,112063.268659,27.799999237060547
uncore,2.001577678,0.007506999999989716,0.003751304024132172,0.0,102.754192,0.007506999999989716,102.761699,27.799999237060547
package-0,3.001823641,58.444980000000214,19.47076762423419,19.172716114988557,56358.07258,39.262534000001324,56416.51756,27.799999237060547
dram,3.001923027,1.6307940000115195,0.5432940693489765,0.5281119905617384,68768.402748,1.1024140000081388,68770.033542,27.799999237060547
core,3.002004698,54.07804799999576,18.015937488217055,17.714231275634322,112026.913832,36.35482699998829,112080.99188,27.799999237060547
uncore,3.002084894,0.007506999999989716,0.0025009342556867207,0.0,102.754192,0.007506999999989716,102.761699,27.799999237060547
package-0,4.002338137,77.72160299999814,19.419755136385035,19.266710797493808,56358.07258,58.444980000000214,56435.794183,27.799999237060547
dram,4.002438535,2.159663000013097,0.5396199385821476,0.5285970510909118,68768.402748,1.6307940000115195,68770.562411,27.799999237060547
core,4.002519884,71.89581199998793,17.964105351395954,17.80860195511851,112026.913832,54.07804799999576,112098.809644,27.799999237060547
uncore,4.00259972,0.007506999999989716,0.0018757217579344863,0.0,102.754192,0.007506999999989716,102.761699,27.799999237060547
package-0,4.47264017,86.77712199999951,19.402328188596826,19.254032784907213,56358.07258,77.72160299999814,56444.849702,27.799999237060547
dram,4.472736165,2.40960100000666,0.5387580081959918,0.5314233724284018,68768.402748,2.159663000013097,68770.812349,27.799999237060547
core,4.472817838,80.27317099999345,17.948122415044313,17.81211489225737,112026.913832,71.89581199998793,112107.187003,27.799999237060547
uncore,4.472898102,0.007506999999989716,0.0016784755515583665,0.0,102.754192,0.007506999999989716,102.761699,27.799999237060547
