zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394735,0.0,0.0,0.0,43086.034474,0.0,43086.034474,27.799999237060547
dram,0.000586691,0.0,0.0,0.0,68402.126708,0.0,68402.126708,27.799999237060547
core,0.00075604,0.01184099999954924,49.85747188195741,0.0,99739.219886,0.0,99739.231727,27.799999237060547
uncore,0.00087845,0.0,0.0,0.0,101.607405,0.0,101.607405,27.799999237060547
package-0,1.001138079,19.475596999996924,19.45635931070851,19.4609766688208,43086.034474,0.0,43105.510071,27.799999237060547
dram,1.001241558,0.5591419999982463,0.5585896882994538,0.5587222520842565,68402.126708,0.0,68402.68585,27.799999237060547
core,1.00132744,18.01362599999993,17.995832422737795,17.988271059531115,99739.219886,0.01184099999954924,99757.233512,27.799999237060547
uncore,1.001411333,0.005859999999998422,0.005854211583898515,0.005855600897845503,101.607405,0.0,101.613265,27.799999237060547
package-0,2.001667374,39.939290000002075,19.95451289423795,20.452895936693068,43086.034474,19.475596999996924,43125.973764,27.799999237060547
dram,2.001769891,1.1083960000105435,0.5537780534939657,0.5489642023588361,68402.126708,0.5591419999982463,68403.235104,27.799999237060547
core,2.001855267,37.03353599998809,18.50273681958165,19.009874706140664,99739.219886,18.01362599999993,99776.253422,27.799999237060547
uncore,2.001939048,0.005859999999998422,0.0029277797767610996,0.0,101.607405,0.005859999999998422,101.613265,27.799999237060547
package-0,3.002203396,59.370576000001165,19.77661107156736,19.420731026893282,43086.034474,39.939290000002075,43145.40505,27.799999237060547
dram,3.002307049,1.6416590000008,0.5468441396821446,0.5329733343127908,68402.126708,1.1083960000105435,68403.768367,27.799999237060547
core,3.0023933,55.00486399998772,18.32237238817074,17.96156606845708,99739.219886,37.03353599998809,99794.22475,27.799999237060547
uncore,3.002477926,0.005859999999998422,0.0019519928672976196,0.0,101.607405,0.005859999999998422,101.613265,27.799999237060547
package-0,4.002734141,78.85294799999974,19.700443413844326,19.47190635660147,43086.034474,59.370576000001165,43164.887422,27.799999237060547
dram,4.002837153,2.1724190000095405,0.5427522834130231,0.5304748835511787,68402.126708,1.6416590000008,68404.299127,27.799999237060547
core,4.002922587,73.04931299999589,18.250476281199106,18.034755787675948,99739.219886,55.00486399998772,99812.269199,27.799999237060547
uncore,4.00300658,0.005859999999998422,0.0014640492376403866,0.0,101.607405,0.005859999999998422,101.613265,27.799999237060547
package-0,4.414973753,86.8649510000032,19.67623747643914,19.44114187402967,43086.034474,78.85294799999974,43172.899425,27.799999237060547
dram,4.415175882,2.394220000001951,0.5423273800140263,0.538200585877495,68402.126708,2.1724190000095405,68404.520928,27.799999237060547
core,4.415367924,80.46298999999999,18.22609557800003,17.989302595773882,99739.219886,73.04931299999589,99819.682876,27.799999237060547
uncore,4.41556304,0.005859999999998422,0.0013273794583951134,0.0,101.607405,0.005859999999998422,101.613265,27.799999237060547
