zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293877,0.0,0.0,0.0,56096.725837,0.0,56096.725837,27.799999237060547
dram,0.000410314,0.0,0.0,0.0,68761.168575,0.0,68761.168575,27.799999237060547
core,0.00049501,0.005310000007739291,25.540634176058617,0.0,111785.00222,0.0,111785.00753,27.799999237060547
uncore,0.000576517,0.0,0.0,0.0,102.730266,0.0,102.730266,27.799999237060547
package-0,1.000829368,19.79157600000326,19.778060583191493,19.782170567007178,56096.725837,0.0,56116.517413,27.799999237060547
dram,1.000929057,0.5556019999930868,0.5552225864177679,0.5553379645578378,68761.168575,0.0,68761.724177,27.799999237060547
core,1.001010098,18.32441600000311,18.311902488190196,18.31040032016315,111785.00222,0.005310000007739291,111803.326636,27.799999237060547
uncore,1.001090178,0.007996000000005665,0.007990539632785443,0.007992200108464097,102.730266,0.0,102.738262,27.799999237060547
package-0,2.001343583,40.154561000003014,20.0652771301778,20.352542558169095,56096.725837,19.79157600000326,56136.880398,27.799999237060547
dram,2.001443265,1.10143799999787,0.5503897480454183,0.5455560871786858,68761.168575,0.5556019999930868,68762.270013,27.799999237060547
core,2.001524281,37.24325200000021,18.610492905376223,18.909134139271192,111785.00222,18.32441600000311,111822.245472,27.799999237060547
uncore,2.001603949,0.007996000000005665,0.003995609762313261,0.0,102.730266,0.007996000000005665,102.738262,27.799999237060547
package-0,3.001859943,59.48410100000183,19.81672174684269,19.319570155139825,56096.725837,40.154561000003014,56156.209938,27.799999237060547
dram,3.001992603,1.6304279999894788,0.5431659462089163,0.5287171560319557,68761.168575,1.10143799999787,68762.799003,27.799999237060547
core,3.002791404,55.12754500001029,18.3653648871943,17.875068588739925,111785.00222,37.24325200000021,111840.129765,27.799999237060547
uncore,3.002875093,0.007996000000005665,0.00266381275709053,0.0,102.730266,0.007996000000005665,102.738262,27.799999237060547
package-0,4.003130223,78.72227199999907,19.66590255140658,19.213761107763013,56096.725837,59.48410100000183,56175.448109,27.799999237060547
dram,4.003228855,2.1599069999938365,0.539574373335925,0.5288071832640661,68761.168575,1.6304279999894788,68763.328482,27.799999237060547
core,4.003309926,72.90392700000666,18.212400221337706,17.753826863703306,111785.00222,55.12754500001029,111857.906147,27.799999237060547
uncore,4.00338961,0.007996000000005665,0.001997510397072385,0.0,102.730266,0.007996000000005665,102.738262,27.799999237060547
package-0,4.4999250889999995,88.27821699999913,19.618403630788073,19.23566608681092,56096.725837,78.72227199999907,56185.004054,27.799999237060547
dram,4.500019663,2.424126999991131,0.5387229551557194,0.5318623844533539,68761.168575,2.1599069999938365,68763.592702,27.799999237060547
core,4.50010107,81.7305650000053,18.163294045035826,17.76760553112531,111785.00222,72.90392700000666,111866.732785,27.799999237060547
uncore,4.500181585,0.007996000000005665,0.0017769814656756618,0.0,102.730266,0.007996000000005665,102.738262,27.799999237060547
