zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364092,0.0,0.0,0.0,42218.003127,0.0,42218.003127,27.799999237060547
dram,0.000474179,0.0,0.0,0.0,68378.252502,0.0,68378.252502,27.799999237060547
core,0.000556355,0.007995000007213093,35.706948483797184,0.0,98935.358419,0.0,98935.366414,27.799999237060547
uncore,0.000635874,0.0,0.0,0.0,101.535933,0.0,101.535933,27.799999237060547
package-0,1.000893291,19.868173999995633,19.853416598076784,19.857859589430568,42218.003127,0.0,42237.871301,27.799999237060547
dram,1.000996196,0.5599959999963176,0.5595800540696866,0.5597052823561983,68378.252502,0.0,68378.812498,27.799999237060547
core,1.001078318,18.41798199999903,18.40430175122991,18.40042959605447,98935.358419,0.007995000007213093,98953.776401,27.799999237060547
uncore,1.00115901,0.007385999999996784,0.007380513931142515,0.007382165614590578,101.535933,0.0,101.543319,27.799999237060547
package-0,2.001413305,40.2007639999938,20.087672439250056,20.321980077097734,42218.003127,19.868173999995633,42258.203891,27.799999237060547
dram,2.00151138,1.1086399999912828,0.5539695009994963,0.5483577073711662,68378.252502,0.5599959999963176,68379.361142,27.799999237060547
core,2.001592863,37.28738000000885,18.63190151207418,18.859551597856548,98935.358419,18.41798199999903,98972.645799,27.799999237060547
uncore,2.001672406,0.007385999999996784,0.003690664899708354,0.0,101.535933,0.007385999999996784,101.543319,27.799999237060547
package-0,3.001931154,59.569793999995454,19.844795023716067,19.358984932463958,42218.003127,40.2007639999938,42277.572921,27.799999237060547
dram,3.002029689,1.641963999994914,0.5469959996205876,0.5330474102312207,68378.252502,1.1086399999912828,68379.894466,27.799999237060547
core,3.00211106,55.21354199999769,18.393574158127453,17.91686522529327,98935.358419,37.28738000000885,98990.571961,27.799999237060547
uncore,3.002190917,0.007385999999996784,0.002460536560611813,0.0,101.535933,0.007385999999996784,101.543319,27.799999237060547
package-0,4.002429738,79.00620699999854,19.740439846539797,19.427334431777105,42218.003127,59.569793999995454,42297.009334,27.799999237060547
dram,4.00252737,2.172296999997343,0.5427687252125292,0.5300852863773372,68378.252502,1.641963999994914,68380.424799,27.799999237060547
core,4.002608701,73.19097399999737,18.287449485540204,17.969034908265733,98935.358419,55.21354199999769,99008.549393,27.799999237060547
uncore,4.002688231,0.007385999999996784,0.0018454611889731922,0.0,101.535933,0.007385999999996784,101.543319,27.799999237060547
package-0,4.374817292,86.20864199999778,19.70636952243491,19.340216489662346,42218.003127,79.00620699999854,42304.211769,27.799999237060547
dram,4.37491169,2.3713319999951636,0.5420610227485142,0.534455359746836,68378.252502,2.172296999997343,68380.623834,27.799999237060547
core,4.374993397,79.85636299999896,18.25430677815014,17.89812282205372,98935.358419,73.19097399999737,99015.214782,27.799999237060547
uncore,4.375073288,0.007385999999996784,0.0016883602608268045,0.0,101.535933,0.007385999999996784,101.543319,27.799999237060547
