zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567555,0.02130100000067614,51.288657313169104,0.0,66287.594707,0.0,66287.616008,27.799999237060547
dram,0.000716076,0.0007939999923110008,1.911797263555945,0.0,69041.382335,0.0,69041.383129,27.799999237060547
core,0.000832452,0.009277999997721054,22.339616094061036,0.0,121222.903657,0.0,121222.912935,27.799999237060547
uncore,0.000945678,0.0,0.0,0.0,103.621011,0.0,103.621011,27.799999237060547
package-0,1.001205304,19.497570000006817,19.477053300555188,19.46384985703866,66287.594707,0.02130100000067614,66307.092277,27.799999237060547
dram,1.001308714,0.5620709999930114,0.561479549787815,0.5609190988386572,69041.382335,0.0007939999923110008,69041.944406,27.799999237060547
core,1.001394851,18.028518999999505,18.009548138200785,18.007750938422515,121222.903657,0.009277999997721054,121240.932176,27.799999237060547
uncore,1.001479567,0.008850000000009572,0.008840687414382386,0.008844356752051646,103.621011,0.0,103.629861,27.799999237060547
package-0,2.001743727,40.07295699999668,20.020595730962157,20.56442071417771,66287.594707,19.497570000006817,66327.667664,27.799999237060547
dram,2.001856313,1.1118750000023283,0.5554968124366767,0.5495109650445424,69041.382335,0.5620709999930114,69042.49421,27.799999237060547
core,2.00195283,37.14254400000209,18.556550689373324,19.10383759204906,121222.903657,18.028518999999505,121260.046201,27.799999237060547
uncore,2.002042,0.008850000000009572,0.004421492335073288,0.0,103.621011,0.008850000000009572,103.629861,27.799999237060547
package-0,3.002305095,59.71475199999986,19.890559790231585,19.630432159912605,66287.594707,40.07295699999668,66347.309459,27.799999237060547
dram,3.002407621,1.644587999995565,0.5478005827472789,0.5324048238498091,69041.382335,1.1118750000023283,69043.026923,27.799999237060547
core,3.002493421,55.344341000003624,18.434806925289415,18.191267203276123,121222.903657,37.14254400000209,121278.247998,27.799999237060547
uncore,3.002577854,0.008850000000009572,0.002947872146295447,0.0,103.621011,0.008850000000009572,103.629861,27.799999237060547
package-0,4.002845267,79.35636400000658,19.825784805574678,19.631420485481623,66287.594707,59.71475199999986,66366.951071,27.799999237060547
dram,4.0029519,2.1775459999917075,0.5440213767867682,0.5326814621438407,69041.382335,1.644587999995565,69043.559881,27.799999237060547
core,4.003043098,73.52746099999058,18.369536425408516,18.173685258500804,121222.903657,55.344341000003624,121296.431118,27.799999237060547
uncore,4.003163011,0.008850000000009572,0.0022110160633054096,0.0,103.621011,0.008850000000009572,103.629861,27.799999237060547
package-0,4.422600427,87.5836990000098,19.804794609324823,19.60459347590133,66287.594707,79.35636400000658,66375.178406,27.799999237060547
dram,4.42279877,2.4003240000020014,0.542771364519182,0.5308489475114898,69041.382335,2.1775459999917075,69043.782659,27.799999237060547
core,4.422988622,81.1562869999907,18.35140115845135,18.178429883836035,121222.903657,73.52746099999058,121304.059944,27.799999237060547
uncore,4.423157899,0.008850000000009572,0.002001199244766936,0.0,103.621011,0.008850000000009572,103.629861,27.799999237060547
